pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	86.0	129382.0	70.0	7000.0	47480.666666666664	74831.33333333333	3
75	137.0	224659.33333333334	74.0	7400.0	88525.66666666667	128659.66666666667	3
76	83.5	145736.1	76.0	7600.0	50648.0	87412.1	10
77	102.6	175582.6	76.0	7600.0	64037.3	103869.3	10
78	86.0	154050.16666666666	78.0	7800.0	53327.166666666664	92845.0	6
79	74.4	134891.0	78.0	7800.0	45021.4	81991.6	5
80	114.0	209427.7	80.0	8000.0	75762.9	125584.8	10
81	69.0	135187.0	80.0	8000.0	44472.5	82634.5	2
82	103.3	199406.7	82.0	8200.0	70523.9	120600.8	10
83	103.3	199406.7	82.0	8200.0	70523.9	120600.8	10
84	94.0	192723.33333333334	84.0	8400.0	64304.0	119935.33333333333	6
85	97.88888888888889	197973.44444444444	84.0	8400.0	69140.22222222222	120349.22222222222	9
90	155.0	337425.0	90.0	9000.0	120269.0	208066.0	1
100	85.4	230416.1	100.0	10000.0	69986.9	150329.2	10
105	98.2	283093.3	104.0	10400.0	88648.9	183940.4	10
110	68.2	223114.2	110.0	11000.0	64368.2	147636.0	10
115	88.8	294197.4	114.0	11400.0	88775.8	193907.6	10
120	61.8	237514.8	120.0	12000.0	64402.0	160992.8	10
130	62.9	270117.0	130.0	13000.0	70513.6	186473.4	10
160	55.9	348421.4	160.0	16000.0	78635.6	253625.8	10
