pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	20.0	163399.0	190.0	19000.0	85231.0	58978.0	1
220	32.0	309119.5	220.0	22000.0	195133.5	91766.0	2
280	23.0	299101.6666666667	280.0	28000.0	156971.33333333334	113850.33333333333	3
400	19.0	438123.3333333333	400.0	40000.0	208041.33333333334	189682.0	3
460	18.2	503117.2	460.0	46000.0	249649.4	207007.8	5
490	22.833333333333332	658442.6666666666	490.0	49000.0	377648.5	231304.16666666666	6
550	21.0	763175.5	550.0	55000.0	374029.0	333596.5	2
580	20.5	740281.25	580.0	58000.0	402255.5	279445.75	4
610	10.5	470929.75	610.0	61000.0	166121.75	243198.0	4
640	8.0	472811.0	640.0	64000.0	152585.5	255585.5	2
670	41.0	1639606.5	670.0	67000.0	1063042.5	508894.0	2
700	15.0	798693.0	700.0	70000.0	363082.6666666667	364910.3333333333	3
730	21.333333333333332	1110941.0	730.0	73000.0	563101.6666666666	474109.3333333333	3
760	22.0	1216080.6666666667	760.0	76000.0	594550.0	544770.6666666666	3
820	11.428571428571429	827340.7142857143	820.0	82000.0	299549.4285714286	444971.28571428574	7
850	10.0	793092.5	850.0	85000.0	262365.0	444877.5	2
880	3.0	382208.0	880.0	88000.0	58334.0	234994.0	1
910	9.5	783368.0	910.0	91000.0	293586.5	397871.5	2
940	8.166666666666666	793991.5	940.0	94000.0	245686.16666666666	453365.3333333333	6
970	6.2	673256.8	970.0	97000.0	170797.2	404489.6	5
975	5.6	631403.8	974.0	97400.0	157110.6	375919.2	5
980	12.75	1065153.25	980.0	98000.0	478380.375	487792.875	8
990	6.0	763604.0	990.0	99000.0	198330.5	465283.5	2
995	7.0	755138.4285714285	994.0	99400.0	225237.14285714287	429507.28571428574	7
996	6.0	731170.0	996.0	99600.0	174593.0	455981.0	1
997	12.75	1065977.75	996.0	99600.0	466922.25	498459.5	4
998	12.0	1125140.0	998.0	99800.0	375932.0	648410.0	1
999	12.0	1125140.0	998.0	99800.0	375932.0	648410.0	1
1000	15.2	1258415.6	1000.0	100000.0	564654.6	592761.0	10
1002	9.8	908329.7	1002.0	100200.0	318013.2	489114.5	10
1003	10.333333333333334	957786.1111111111	1002.0	100200.0	356157.0	500427.1111111111	9
1004	5.0	596299.75	1004.0	100400.0	125379.75	369516.0	4
1005	10.142857142857142	942041.0	1004.0	100400.0	377893.4285714286	462743.5714285714	7
1010	3.0	462582.0	1010.0	101000.0	73534.0	287038.0	1
1020	4.6	588209.0	1020.0	102000.0	114387.2	370801.8	5
1025	31.0	2256048.0	1024.0	102400.0	1368964.0	783660.0	1
