pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	104996.0	160.0	48000.0	927.0	55909.0	1
190	3.0	119799.0	190.0	57000.0	891.0	61718.0	1
285	2.0	180225.66666666666	284.0	85200.0	883.6666666666666	93858.0	6
295	2.0	184874.0	294.0	88200.0	834.2	95545.8	5
300	2.0	188209.0	300.0	90000.0	898.0	97011.0	1
305	2.0	190329.16666666666	304.0	91200.0	848.0	97977.16666666667	6
306	2.0	193530.125	306.0	91800.0	835.875	100588.25	8
307	2.0	197549.0	306.0	91800.0	896.6666666666666	104546.33333333333	3
308	2.0	194128.0	308.0	92400.0	840.0	100580.0	1
309	2.0	194671.5	308.0	92400.0	802.5	101161.0	4
310	1.9	195857.8	310.0	93000.0	835.8	101712.0	10
311	2.0	196643.0	310.0	93000.0	822.25	102510.75	4
312	2.0	197811.375	312.0	93600.0	818.125	103081.25	8
313	2.0	199773.0	312.0	93600.0	809.6666666666666	105051.33333333333	3
314	2.0	198938.8	314.0	94200.0	824.0	103600.8	10
320	2.0	200153.5	320.0	96000.0	786.5	103047.0	2
325	2.0	203272.0	324.0	97200.0	766.0	104982.0	1
330	2.0	212260.0	330.0	99000.0	909.0	112021.0	1
335	1.9	212346.7	334.0	100200.0	830.3	110982.4	10
340	1.9	216096.2	340.0	102000.0	831.4	112924.8	10
