pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	54993.0	130.0	26000.0	529.0	28334.0	1
220	2.0	93353.0	220.0	44000.0	540.0	48593.0	1
250	2.0	104056.0	250.0	50000.0	538.0	53268.0	1
280	2.0	116818.5	280.0	56000.0	560.5	59978.0	2
310	2.0	129001.5	310.0	62000.0	513.0	66178.5	2
311	1.6	128502.1	310.0	62000.0	508.7	65683.4	10
312	1.875	129567.875	312.0	62400.0	527.75	66328.125	8
313	1.7142857142857142	129862.14285714286	312.0	62400.0	533.1428571428571	66617.0	7
314	1.75	132825.0	314.0	62800.0	517.0	69194.0	4
315	1.8	132288.1	314.0	62800.0	526.3	68647.8	10
316	1.6666666666666667	133092.77777777778	316.0	63200.0	511.3333333333333	69065.44444444444	9
317	1.8571428571428572	133284.85714285713	316.0	63200.0	540.5714285714286	69228.28571428571	7
318	1.8	132958.0	318.0	63600.0	493.4	68546.6	5
319	1.8888888888888888	132103.0	318.0	63600.0	506.22222222222223	67678.77777777778	9
320	1.7777777777777777	133123.66666666666	320.0	64000.0	496.44444444444446	68307.22222222222	9
325	1.0	133017.0	324.0	64800.0	462.0	67431.0	1
330	1.75	138673.5	330.0	66000.0	531.75	71811.75	4
335	1.0	136642.0	334.0	66800.0	480.0	69028.0	1
340	1.4	140972.2	340.0	68000.0	495.0	72137.2	10
345	2.0	143205.0	344.0	68800.0	651.0	73410.0	1
350	1.3	145125.0	350.0	70000.0	502.7	74272.3	10
355	1.2	144874.1	354.0	70800.0	504.8	73215.3	10
360	1.2	150412.0	360.0	72000.0	522.3	77529.7	10
