pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.888888888888889	21122.222222222223	100.0	10000.0	291.3333333333333	10730.888888888889	9
130	2.2857142857142856	26459.428571428572	130.0	13000.0	240.71428571428572	13088.714285714286	7
160	2.0	32690.0	160.0	16000.0	264.0	16266.0	1
162	2.5	33852.25	162.0	16200.0	243.5	17246.75	4
163	2.2	33029.6	162.0	16200.0	241.6	16426.0	5
165	2.1	33951.3	164.0	16400.0	256.8	17130.5	10
166	2.0	32770.0	166.0	16600.0	271.0	15733.0	1
167	2.0	32770.0	166.0	16600.0	271.0	15733.0	1
168	2.0	34352.0	168.0	16800.0	227.0	17157.0	1
169	2.25	35340.25	168.0	16800.0	254.5	18117.75	4
170	2.5	35533.0	170.0	17000.0	299.0	18064.0	2
175	2.25	36612.875	174.0	17400.0	282.625	18756.25	8
180	2.5	36337.5	180.0	18000.0	289.5	17868.0	2
185	2.0	40139.5	184.0	18400.0	267.5	21288.0	2
190	2.0	39548.0	190.0	19000.0	281.6	20076.4	10
195	2.0	40878.0	194.0	19400.0	268.5	21015.5	2
200	2.2222222222222223	41478.333333333336	200.0	20000.0	244.55555555555554	21033.777777777777	9
205	2.1666666666666665	42646.666666666664	204.0	20400.0	261.6666666666667	21781.0	6
210	2.0	44331.28571428572	210.0	21000.0	262.42857142857144	22858.85714285714	7
215	2.0	43472.125	214.0	21400.0	250.875	21607.25	8
