pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	93.0	142842.5	70.0	7000.0	54460.5	81312.0	2
100	81.5	211683.5	100.0	10000.0	65463.25	136120.25	4
130	75.0	314931.5	130.0	13000.0	80273.75	221527.75	4
160	52.0	336203.0	160.0	16000.0	72094.0	247949.0	1
190	68.14285714285714	544647.8571428572	190.0	19000.0	113798.14285714286	411659.71428571426	7
195	44.7	388052.8	194.0	19400.0	73769.4	294689.4	10
200	49.3	448745.3	200.0	20000.0	86014.9	342530.4	10
205	66.5	606462.1	204.0	20400.0	118668.8	467189.3	10
210	25.666666666666668	278028.6666666667	210.0	21000.0	44550.333333333336	212268.33333333334	3
215	39.5	414226.6	214.0	21400.0	71805.4	320807.2	10
220	34.4	391099.3	220.0	22000.0	63712.5	305166.8	10
221	43.5	471521.5	220.0	22000.0	83126.2	366175.3	10
222	41.6	458252.3	222.0	22200.0	77012.0	358818.3	10
223	41.7	460003.6	222.0	22200.0	77353.7	360227.9	10
224	38.8	438905.7	224.0	22400.0	74393.0	341888.7	10
225	26.3	317898.3	224.0	22400.0	48063.6	247210.7	10
226	40.8	467168.4	226.0	22600.0	77866.8	366475.6	10
227	43.5	497956.2	226.0	22600.0	83625.6	391504.6	10
228	30.2	370309.3	228.0	22800.0	58581.1	288700.2	10
229	44.7	517028.2	228.0	22800.0	90195.3	403804.9	10
230	41.4	482643.1	230.0	23000.0	81477.6	377935.5	10
235	48.2	574949.8	234.0	23400.0	98515.9	452799.9	10
240	35.0	457571.2	240.0	24000.0	72593.7	360737.5	10
245	29.4	404248.2	244.0	24400.0	59668.2	319936.0	10
