pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	32.0	24682.0	40.0	4000.0	8888.0	11754.0	1
70	67.5	104640.5	70.0	7000.0	37409.5	60161.0	2
75	77.5	124626.25	74.0	7400.0	44813.25	72339.0	4
80	86.7	156973.1	80.0	8000.0	55676.5	93216.6	10
85	70.1	142964.2	84.0	8400.0	46034.6	88445.6	10
90	67.9	153779.4	90.0	9000.0	47872.9	96816.5	10
95	68.5	168818.2	94.0	9400.0	54768.5	104555.7	10
96	68.3	172961.0	96.0	9600.0	54066.7	109198.3	10
97	69.7	176535.2	96.0	9600.0	55359.5	111479.7	10
98	65.4	172946.6	98.0	9800.0	51883.5	111165.1	10
99	65.4	172946.6	98.0	9800.0	51883.5	111165.1	10
100	44.2	126999.4	100.0	10000.0	34056.1	82843.3	10
101	54.2	152543.1	100.0	10000.0	44312.2	98130.9	10
102	58.3	165730.6	102.0	10200.0	48769.2	106659.4	10
103	77.3	212827.1	102.0	10200.0	67397.2	135127.9	10
104	52.7	157788.7	104.0	10400.0	43388.1	103896.6	10
105	66.8	192937.6	104.0	10400.0	55617.4	126816.2	10
110	52.7	173716.0	110.0	11000.0	46490.7	116115.3	10
115	44.7	158800.7	114.0	11400.0	39913.5	107373.2	10
120	41.4	163195.9	120.0	12000.0	39373.0	111702.9	10
125	38.6	160687.2	124.0	12400.0	38683.7	109479.5	10
130	40.2	179338.3	130.0	13000.0	42235.6	123972.7	10
