pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
90	35.0	268444.0	90.0	36000.0	166923.5	65430.5	2
98	28.0	247472.5	98.0	39200.0	138167.5	70007.0	2
99	29.0	245777.0	98.0	39200.0	129257.0	77222.0	1
100	40.6	270979.9	100.0	40000.0	156319.5	74560.4	10
101	25.0	235374.0	100.0	40000.0	125602.0	69672.0	1
102	24.0	228299.0	102.0	40800.0	112010.0	75387.0	1
103	24.0	228299.0	102.0	40800.0	112010.0	75387.0	1
105	26.0	240572.0	104.0	41600.0	121405.0	77463.0	1
110	28.5	281906.5	110.0	44000.0	149311.0	88485.5	2
120	18.666666666666668	238375.66666666666	120.0	48000.0	101071.33333333333	89184.33333333333	3
125	17.88888888888889	240243.88888888888	124.0	49600.0	103496.55555555556	87023.33333333333	9
130	16.0	237784.0	130.0	52000.0	95218.0	90436.0	1
160	16.5	306808.9	160.0	64000.0	126366.7	116282.2	10
190	9.75	283670.5	190.0	76000.0	80108.375	127372.125	8
250	8.0	360527.22222222225	250.0	100000.0	88258.66666666667	172018.55555555556	9
280	7.8	404941.8	280.0	112000.0	95837.0	196824.8	10
