pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	63.5	388459.5	160.0	16000.0	83644.0	288655.5	2
250	8.0	145085.0	250.0	25000.0	14530.0	105305.0	1
280	43.0	723862.0	280.0	28000.0	105145.0	590437.0	1
310	48.0	938352.8	310.0	31000.0	131391.8	775651.0	5
340	48.333333333333336	1105545.1666666667	340.0	34000.0	145019.66666666666	926185.5	6
345	41.2	974959.9	344.0	34400.0	127124.9	813091.0	10
346	52.5	1228333.6	346.0	34600.0	162004.4	1031383.2	10
347	53.3	1242797.2	346.0	34600.0	164958.4	1042892.8	10
348	42.5	1029230.25	348.0	34800.0	132844.125	861238.125	8
349	46.714285714285715	1123086.5714285714	348.0	34800.0	146613.85714285713	941324.7142857143	7
350	26.8	696914.6	350.0	35000.0	82416.0	579148.6	10
351	36.1	899141.7	350.0	35000.0	112006.3	751785.4	10
352	26.0	697011.75	352.0	35200.0	77625.0	583834.75	4
353	29.0	762243.5	352.0	35200.0	87216.0	639475.5	4
354	32.6	848645.5	354.0	35400.0	100534.7	712356.8	10
355	36.5	931627.3	354.0	35400.0	113167.1	782706.2	10
360	38.3	1011550.2	360.0	36000.0	122398.5	852791.7	10
365	35.4	953830.2	364.0	36400.0	113265.6	803800.6	5
370	32.2	909036.6	370.0	37000.0	106204.0	765462.6	10
375	27.2	802370.3	374.0	37400.0	90993.3	673603.0	10
380	29.8	870831.0	380.0	38000.0	100706.8	731744.2	5
385	32.2	956461.2	384.0	38400.0	110572.2	807105.0	10
390	52.6	1511813.1	390.0	39000.0	188240.7	1284182.4	10
395	41.2	1235593.4	394.0	39400.0	145546.6	1050252.8	10
