pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.0	14817.0	70.0	7000.0	324.0	7423.0	1
130	2.5	26922.75	130.0	13000.0	304.25	13488.5	4
160	2.2222222222222223	32969.0	160.0	16000.0	297.77777777777777	16511.222222222223	9
165	2.6666666666666665	34399.666666666664	164.0	16400.0	312.3333333333333	17523.333333333332	3
166	2.0	33522.0	166.0	16600.0	282.5	16473.5	4
167	2.0	33550.8	166.0	16600.0	277.6	16507.2	5
168	2.4	35337.5	168.0	16800.0	305.4	18064.1	10
169	2.5	35245.5	168.0	16800.0	296.9	17980.6	10
170	2.3	35286.1	170.0	17000.0	325.3	17790.8	10
171	2.0	34565.5	170.0	17000.0	312.25	17083.25	4
172	2.6666666666666665	36219.666666666664	172.0	17200.0	315.3333333333333	18532.333333333332	3
173	2.6666666666666665	36219.666666666664	172.0	17200.0	315.3333333333333	18532.333333333332	3
174	2.3	35894.0	174.0	17400.0	323.7	17996.3	10
175	2.4	36036.6	174.0	17400.0	305.8	18156.8	10
180	2.1	37050.7	180.0	18000.0	280.8	18589.9	10
185	2.6	38443.4	184.0	18400.0	324.5	19534.9	10
190	2.2	38971.1	190.0	19000.0	294.4	19486.7	10
195	2.2	41155.0	194.0	19400.0	316.5	21244.5	10
200	2.0	41447.6	200.0	20000.0	314.1	20933.5	10
205	2.1	42132.2	204.0	20400.0	293.1	21235.1	10
210	2.25	45401.5	210.0	21000.0	323.25	23868.25	4
215	1.75	43022.25	214.0	21400.0	266.75	21141.5	4
