pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
85	2.0	15198.5	84.0	12600.0	333.75	2180.75	4
86	2.0	15506.0	86.0	12900.0	302.0	2218.0	1
87	2.0	15506.0	86.0	12900.0	302.0	2218.0	1
88	4.0	16110.0	88.0	13200.0	534.0	2288.0	1
89	4.0	16110.0	88.0	13200.0	534.0	2288.0	1
90	2.7	16293.7	90.0	13500.0	389.7	2314.0	10
91	1.0	16182.0	90.0	13500.0	307.0	2285.0	1
92	1.0	16534.0	92.0	13800.0	292.0	2350.0	1
93	1.0	16534.0	92.0	13800.0	292.0	2350.0	1
94	2.0	16976.666666666668	94.0	14100.0	360.6666666666667	2422.0	6
95	2.1	16970.1	94.0	14100.0	374.8	2401.3	10
100	2.0	18023.5	100.0	15000.0	315.5	2608.0	10
110	1.8	19796.1	110.0	16500.0	396.7	2789.4	10
115	3.1	20708.2	114.0	17100.0	557.2	2937.0	10
120	2.4	21633.7	120.0	18000.0	427.0	3086.7	10
125	1.3	22228.5	124.0	18600.0	329.5	3175.0	10
130	1.0	23294.0	130.0	19500.0	296.8	3367.2	10
160	1.7	28663.5	160.0	24000.0	422.1	4081.4	10
190	1.4	34055.6	190.0	28500.0	508.7	4856.9	10
