pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	101.125	61856.25	40.0	4000.0	29828.75	27987.5	8
50	71.0	62181.5	50.0	5000.0	25309.5	31822.0	2
51	80.14285714285714	70603.28571428571	50.0	5000.0	29707.285714285714	35846.0	7
52	74.77777777777777	69256.22222222222	52.0	5200.0	28791.555555555555	35212.666666666664	9
53	67.2	63988.0	52.0	5200.0	25966.2	32769.8	10
54	93.0	90079.0	54.0	5400.0	37669.5	46955.5	2
55	75.2	76228.0	54.0	5400.0	30821.6	39952.4	10
56	52.0	56953.5	56.0	5600.0	20817.0	30480.5	2
57	73.0	75948.33333333333	56.0	5600.0	30109.666666666668	40182.666666666664	3
58	71.6	79582.4	58.0	5800.0	30018.8	43705.6	10
59	72.8	80895.8	58.0	5800.0	30631.2	44406.6	10
65	97.71428571428571	121480.14285714286	64.0	6400.0	49281.142857142855	65735.0	7
70	69.3	103963.6	70.0	7000.0	37818.9	59074.7	10
75	66.4	108703.0	74.0	7400.0	37627.9	63601.1	10
80	61.6	115638.3	80.0	8000.0	36884.5	70673.8	10
85	71.7	144777.4	84.0	8400.0	47732.0	88561.4	10
90	49.5	116496.75	90.0	9000.0	34462.0	72944.75	4
95	50.5	126970.1	94.0	9400.0	36064.3	81411.8	10
100	64.8	169330.9	100.0	10000.0	52060.5	107170.4	10
130	41.8	184827.8	130.0	13000.0	43491.5	128206.3	10
