pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	127.0	74693.0	40.0	4000.0	35417.0	35236.0	1
70	79.0	115798.5	70.0	7000.0	43490.0	65238.5	2
100	75.0	191624.0	100.0	10000.0	53565.0	127959.0	1
130	75.57142857142857	301657.71428571426	130.0	13000.0	75939.57142857143	212588.14285714287	7
161	65.16666666666667	375002.3333333333	160.0	16000.0	84684.0	274158.3333333333	6
162	46.8	289924.6	162.0	16200.0	60084.4	213478.2	10
163	52.0	318373.5	162.0	16200.0	66421.2	235590.3	10
164	46.4	291193.1	164.0	16400.0	60067.2	214561.9	10
165	44.9	287715.3	164.0	16400.0	57121.8	214029.5	10
166	44.4	284951.1	166.0	16600.0	57196.4	210988.7	10
167	51.8	325860.4	166.0	16600.0	67354.4	241740.0	10
168	48.9	319113.5	168.0	16800.0	64982.5	237163.0	10
169	49.1	321585.8	168.0	16800.0	65622.6	238995.2	10
170	59.5	384856.2	170.0	17000.0	78846.1	288840.1	10
175	69.6	457070.5	174.0	17400.0	98946.7	340549.8	10
180	59.2	423014.6	180.0	18000.0	83462.1	321372.5	10
185	37.2	297772.8	184.0	18400.0	53745.8	225443.0	10
190	42.2	350334.3	190.0	19000.0	63857.4	267286.9	10
195	59.5	476391.2	194.0	19400.0	98196.8	358600.4	10
200	37.7	345778.9	200.0	20000.0	59275.5	266303.4	10
205	32.6	318638.8	204.0	20400.0	51967.4	246067.4	10
210	42.6	410669.2	210.0	21000.0	71905.0	317554.2	10
215	37.2	386696.8	214.0	21400.0	63998.6	301084.2	10
