pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	104.0	148848.5	70.0	7000.0	56745.5	85033.0	2
75	76.28571428571429	122077.42857142857	74.0	7400.0	42263.857142857145	72339.57142857143	7
80	90.875	159835.375	80.0	8000.0	55555.125	96200.25	8
85	62.75	125829.0	84.0	8400.0	40397.5	76947.5	4
90	94.3	200509.5	90.0	9000.0	67430.7	123988.8	10
95	101.8	229774.8	94.0	9400.0	76012.0	144268.8	10
100	72.8	189481.5	100.0	10000.0	57076.8	122304.7	10
105	68.7	192617.0	104.0	10400.0	56367.3	125745.7	10
106	75.8	214541.2	106.0	10600.0	63871.9	139963.3	10
107	75.8	214541.2	106.0	10600.0	63871.9	139963.3	10
108	55.3	168421.9	108.0	10800.0	46103.7	111410.2	10
109	76.0	223918.2	108.0	10800.0	64422.2	148588.0	10
110	45.2	146628.8	110.0	11000.0	39492.0	96026.8	10
111	95.9	280613.2	110.0	11000.0	85815.9	183687.3	10
112	57.285714285714285	184701.2857142857	112.0	11200.0	51555.57142857143	121833.71428571429	7
113	57.7	185190.8	112.0	11200.0	51176.8	122702.0	10
114	71.9	228335.4	114.0	11400.0	65792.8	151028.6	10
115	33.0	124241.0	114.0	11400.0	29247.0	83480.0	1
120	65.0	229503.33333333334	120.0	12000.0	63152.333333333336	154231.0	3
125	48.1	190691.2	124.0	12400.0	47816.7	130350.5	10
130	80.2	319710.8	130.0	13000.0	86166.8	220414.0	5
160	33.1	209687.6	160.0	16000.0	41980.0	151547.6	10
