pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	27418.5	130.0	13000.0	282.0	14006.5	2
190	3.0	39754.0	190.0	19000.0	245.0	20319.0	1
220	2.0	46663.25	220.0	22000.0	249.5	24193.75	4
250	2.0	48966.0	250.0	25000.0	222.0	23494.0	2
280	1.6666666666666667	57646.333333333336	280.0	28000.0	257.0	29109.333333333332	3
285	2.0	59695.5	284.0	28400.0	324.5	30687.0	2
286	1.7	58980.7	286.0	28600.0	256.1	29838.6	10
288	1.5	59031.9	288.0	28800.0	243.2	29700.7	10
289	1.4	59005.1	288.0	28800.0	238.3	29678.8	10
290	1.6	59485.7	290.0	29000.0	266.3	29929.4	10
292	1.3	60905.3	292.0	29200.0	255.9	31157.4	10
295	1.6666666666666667	59962.666666666664	294.0	29400.0	254.33333333333334	30014.333333333332	3
300	1.2	61744.6	300.0	30000.0	258.9	31185.7	10
305	1.6666666666666667	64290.0	304.0	30400.0	304.6666666666667	33281.333333333336	3
310	1.4	64184.9	310.0	31000.0	259.6	32615.3	10
315	1.5	64266.7	314.0	31400.0	240.7	32312.0	10
320	1.4	66338.8	320.0	32000.0	246.3	33772.5	10
325	1.3333333333333333	67742.66666666667	324.0	32400.0	251.33333333333334	34767.333333333336	3
330	1.1	68142.1	330.0	33000.0	257.5	34554.6	10
335	1.1	67232.9	334.0	33400.0	238.2	33260.7	10
