pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	28604.5	160.0	24000.0	561.5	3883.0	4
220	1.0	38759.0	220.0	33000.0	246.0	5293.0	2
225	1.6666666666666667	39555.0	224.0	33600.0	347.6666666666667	5383.333333333333	3
245	1.8	43013.0	244.0	36600.0	401.8	5767.2	5
246	2.0	43540.5	246.0	36900.0	456.6666666666667	5937.833333333333	6
247	1.7777777777777777	43430.77777777778	246.0	36900.0	385.0	5899.777777777777	9
248	1.5	43647.25	248.0	37200.0	323.75	5875.5	8
249	1.4444444444444444	43622.22222222222	248.0	37200.0	316.55555555555554	5857.666666666667	9
250	1.7	44059.6	250.0	37500.0	341.1	5968.5	10
251	1.6666666666666667	44147.666666666664	250.0	37500.0	443.6666666666667	5954.0	3
252	2.0	44596.0	252.0	37800.0	356.0	6188.0	1
253	2.0	44596.0	252.0	37800.0	356.0	6188.0	1
254	1.5	45015.5	254.0	38100.0	363.0	6298.5	2
255	1.1	44725.5	254.0	38100.0	277.2	6094.3	10
260	1.0	45861.0	260.0	39000.0	384.0	6217.0	1
265	1.5714285714285714	46613.142857142855	264.0	39600.0	437.42857142857144	6311.714285714285	7
270	1.8	47559.0	270.0	40500.0	376.4	6412.6	5
275	1.6	48255.0	274.0	41100.0	367.8	6513.2	5
280	1.5	49494.5	280.0	42000.0	367.5	6847.0	2
310	1.4	54562.3	310.0	46500.0	379.4	7372.9	10
