pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	92.0	141170.0	70.0	7000.0	49116.5	84983.5	2
100	139.0	345047.5	100.0	10000.0	116162.5	218785.0	2
130	74.875	308835.625	130.0	13000.0	83089.875	212615.75	8
135	69.28571428571429	302345.14285714284	134.0	13400.0	81117.14285714286	207694.0	7
140	72.1	336846.7	140.0	14000.0	87766.5	234940.2	10
145	59.111111111111114	298687.44444444444	144.0	14400.0	73948.11111111111	210195.33333333334	9
146	28.0	168253.0	146.0	14600.0	32012.0	121495.0	1
147	28.0	168253.0	146.0	14600.0	32012.0	121495.0	1
148	56.4	295995.2	148.0	14800.0	73161.9	207885.3	10
149	91.4	457119.9	148.0	14800.0	122402.5	319769.4	10
150	53.1	287260.0	150.0	15000.0	67925.9	204184.1	10
151	84.28571428571429	435694.0	150.0	15000.0	113964.28571428571	306579.71428571426	7
152	73.875	397710.25	152.0	15200.0	100390.875	281967.375	8
153	69.42857142857143	374338.0	152.0	15200.0	93864.42857142857	265121.5714285714	7
154	84.4	455643.9	154.0	15400.0	117205.5	322884.4	10
155	62.875	349884.375	154.0	15400.0	84573.75	249756.625	8
160	64.6	387960.5	160.0	16000.0	90529.3	281271.2	10
165	45.333333333333336	298696.6666666667	164.0	16400.0	63922.5	218210.16666666666	6
170	60.0	397731.1	170.0	17000.0	90344.8	290216.3	10
180	45.0	349317.0	180.0	18000.0	69453.0	261684.0	1
185	46.7	370740.8	184.0	18400.0	75108.3	277048.5	10
