pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	76.0	48240.0	40.0	4000.0	20376.0	23824.0	1
70	115.4	173775.8	70.0	7000.0	64362.2	102343.6	5
100	89.4	245282.6	100.0	10000.0	72885.6	162297.0	5
130	38.5	180225.5	130.0	13000.0	40789.5	126306.0	2
160	32.857142857142854	222921.2857142857	160.0	16000.0	43273.28571428572	163488.0	7
165	44.2	299322.2	164.0	16400.0	59259.0	223499.2	5
166	36.666666666666664	259021.55555555556	166.0	16600.0	50276.11111111111	191979.44444444444	9
167	36.666666666666664	259021.55555555556	166.0	16600.0	50276.11111111111	191979.44444444444	9
168	40.0	286457.0	168.0	16800.0	54045.0	215444.0	1
169	40.0	286457.0	168.0	16800.0	54045.0	215444.0	1
170	35.2	265246.1	170.0	17000.0	49088.3	198987.8	10
171	40.1	292070.8	170.0	17000.0	56120.7	218780.1	10
172	53.3	385154.0	172.0	17200.0	79533.3	288248.7	10
173	45.7	334508.9	172.0	17200.0	67812.5	249324.4	10
174	50.1	373406.5	174.0	17400.0	75399.3	280433.2	10
175	40.5	309204.75	174.0	17400.0	57814.25	233816.5	4
180	75.0	548134.0	180.0	18000.0	115817.0	414137.0	1
185	44.4	366527.4	184.0	18400.0	71529.4	276414.0	10
190	49.4	431008.6	190.0	19000.0	82579.0	329239.6	10
195	34.5	323023.5	194.0	19400.0	57845.2	245584.3	10
200	30.5	306287.2	200.0	20000.0	51169.9	234917.3	10
205	24.9	269856.0	204.0	20400.0	41760.7	207491.3	10
210	38.2	407530.3	210.0	21000.0	68843.9	317476.4	10
215	28.7	327001.3	214.0	21400.0	51547.1	253840.2	10
