pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.3333333333333333	22957.333333333332	130.0	19500.0	261.3333333333333	3066.0	3
160	1.3333333333333333	28245.666666666668	160.0	24000.0	275.3333333333333	3810.3333333333335	3
190	1.1666666666666667	33505.5	190.0	28500.0	277.1666666666667	4538.333333333333	6
220	1.0	38786.0	220.0	33000.0	258.0	5308.0	1
250	1.5	44084.5	250.0	37500.0	391.0	5943.5	2
255	1.5	44743.0	254.0	38100.0	325.5	6063.5	2
260	1.0	45672.0	260.0	39000.0	276.0	6136.0	1
265	1.7777777777777777	46599.22222222222	264.0	39600.0	425.3333333333333	6309.888888888889	9
270	1.0	47118.0	270.0	40500.0	186.0	6162.0	2
275	1.0	48149.5	274.0	41100.0	278.5	6497.0	2
276	1.1	48531.7	276.0	41400.0	310.0	6545.7	10
277	1.3	48585.0	276.0	41400.0	329.0	6580.0	10
278	1.2	48850.0	278.0	41700.0	336.0	6536.0	5
279	1.6666666666666667	48773.666666666664	278.0	41700.0	355.3333333333333	6440.333333333333	3
280	1.5	49289.6	280.0	42000.0	387.4	6622.2	10
281	1.0	49311.0	280.0	42000.0	274.0	6757.0	2
282	1.1428571428571428	49568.42857142857	282.0	42300.0	291.57142857142856	6694.857142857143	7
283	1.0	49477.375	282.0	42300.0	246.125	6649.25	8
284	1.6	50076.9	284.0	42600.0	384.6	6808.3	10
285	1.6	50004.6	284.0	42600.0	401.2	6719.4	5
290	2.0	51358.0	290.0	43500.0	614.0	6954.0	1
295	1.5	51774.1	294.0	44100.0	393.1	6987.0	10
300	2.7	53189.2	300.0	45000.0	628.4	7260.8	10
305	1.4	53610.4	304.0	45600.0	396.0	7310.4	5
