pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	62.5	94907.5	70.0	7000.0	30316.0	57521.5	2
100	150.5	385022.5	100.0	10000.0	126603.0	248319.5	2
130	138.0	581346.0	130.0	13000.0	161570.0	406646.0	1
160	59.285714285714285	356909.4285714286	160.0	16000.0	78698.85714285714	262050.57142857142	7
161	45.9	285302.6	160.0	16000.0	57512.0	211630.6	10
162	57.1	350476.6	162.0	16200.0	76888.2	257226.4	10
163	43.5	278595.7	162.0	16200.0	55424.9	206808.8	10
164	73.4	454952.0	164.0	16400.0	102867.4	335520.6	10
165	36.7	245273.9	164.0	16400.0	45895.2	182814.7	10
166	39.0	264882.6	166.0	16600.0	50488.4	197628.2	10
167	45.142857142857146	298052.85714285716	166.0	16600.0	59441.71428571428	221845.14285714287	7
168	56.9	373569.5	168.0	16800.0	80503.4	276098.1	10
169	57.7	379273.8	168.0	16800.0	81613.9	280691.9	10
170	61.9	412805.1	170.0	17000.0	87657.2	307977.9	10
180	48.4	369616.9	180.0	18000.0	70852.6	280584.3	10
185	35.8	291496.0	184.0	18400.0	51522.8	221389.2	10
190	45.0	373788.5	190.0	19000.0	68613.7	285984.8	10
195	36.4	326809.1	194.0	19400.0	56750.2	250464.9	10
200	34.6	330653.4	200.0	20000.0	55501.8	254951.6	10
205	40.8	389605.5	204.0	20400.0	67209.1	301792.4	10
210	32.1	335447.6	210.0	21000.0	53731.0	260506.6	10
215	42.5	436776.5	214.0	21400.0	73593.6	341568.9	10
220	34.1	379539.2	220.0	22000.0	60635.0	296684.2	10
