pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	17.5	468711.5	220.0	88000.0	193450.0	187041.5	2
250	18.75	561318.0	250.0	100000.0	250959.5	210108.5	4
310	10.0	526016.0	310.0	124000.0	150734.33333333334	250971.66666666666	3
315	27.0	902943.0	314.0	125600.0	482141.0	294888.0	1
320	28.1	844934.3	320.0	128000.0	439490.0	277124.3	10
325	43.1	965678.0	324.0	129600.0	538485.7	297268.3	10
335	23.5	873064.5	334.0	133600.0	425287.0	313843.5	2
336	16.7	726317.0	336.0	134400.0	296056.4	295524.6	10
337	39.375	1049848.25	336.0	134400.0	598624.75	316487.5	8
338	43.75	1095411.75	338.0	135200.0	644016.0	315857.75	4
339	69.0	1411252.0	338.0	135200.0	953395.0	322319.0	2
340	22.7	816748.2	340.0	136000.0	377465.4	302942.8	10
341	14.0	686093.5	340.0	136000.0	248140.75	301612.75	4
342	9.0	564521.0	342.0	136800.0	142570.0	284809.0	1
343	17.0	761702.4285714285	342.0	136800.0	321079.14285714284	303481.28571428574	7
344	21.444444444444443	814429.0	344.0	137600.0	371820.0	304665.0	9
345	14.375	687157.25	344.0	137600.0	257476.0	291737.25	8
355	26.0	953409.875	354.0	141600.0	486016.625	325439.25	8
360	16.333333333333332	778038.8333333334	360.0	144000.0	309466.5	324212.3333333333	6
