pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	96.66666666666667	60473.0	40.0	4000.0	27788.666666666668	28644.333333333332	3
50	100.4	86611.3	50.0	5000.0	37029.0	44532.3	10
55	102.16666666666667	98777.16666666667	54.0	5400.0	41083.333333333336	52239.833333333336	6
60	86.2	100754.2	60.0	6000.0	38384.3	56309.9	10
65	75.8	99084.1	64.0	6400.0	36705.8	55914.3	10
70	51.8	81948.2	70.0	7000.0	25790.4	49087.8	10
75	75.7	124946.5	74.0	7400.0	42996.5	74476.0	10
76	60.0	106557.3	76.0	7600.0	33874.6	65006.7	10
77	55.0	99067.9	76.0	7600.0	30639.8	60752.1	10
78	79.9	142962.4	78.0	7800.0	47971.0	87113.4	10
79	57.0	106812.6	78.0	7800.0	33199.8	65734.8	10
80	37.7	77938.4	80.0	8000.0	22050.3	47808.1	10
81	63.6	122813.1	80.0	8000.0	38257.8	76475.3	10
82	48.4	101577.3	82.0	8200.0	29615.7	63679.6	10
83	54.9	112888.5	82.0	8200.0	33847.1	70759.4	10
84	77.5	156249.9	84.0	8400.0	49590.0	98175.9	10
85	55.5	117828.1	84.0	8400.0	34839.0	74505.1	10
90	54.2	128214.8	90.0	9000.0	36405.3	82719.5	10
95	44.8	117170.9	94.0	9400.0	31545.1	76131.8	10
100	52.2	147415.0	100.0	10000.0	40291.4	97023.6	10
130	37.5	171734.4	130.0	13000.0	37650.2	120954.2	10
