pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	80.0	125152.0	70.0	7000.0	42431.666666666664	75650.33333333333	3
100	62.0	175626.57142857142	100.0	10000.0	48172.0	117354.57142857143	7
105	41.0	132352.0	104.0	10400.0	32103.0	89745.0	1
110	37.0	129883.0	110.0	11000.0	30818.5	87954.5	2
115	31.0	119682.0	114.0	11400.0	27392.0	80776.0	1
120	79.3	296082.4	120.0	12000.0	80294.5	203667.9	10
125	44.875	188040.25	124.0	12400.0	44365.375	131150.875	8
126	70.0	293743.0	126.0	12600.0	72490.25	208526.75	4
127	61.5	260630.5	126.0	12600.0	62840.0	185064.5	4
129	71.25	298390.0	128.0	12800.0	76086.625	209375.375	8
130	46.5	210922.3	130.0	13000.0	47622.9	150169.4	10
131	76.3	323547.3	130.0	13000.0	83136.1	227281.2	10
132	43.77777777777778	202686.11111111112	132.0	13200.0	46410.333333333336	142943.77777777778	9
133	42.3	198553.2	132.0	13200.0	44567.9	140653.3	10
135	57.2	262607.4	134.0	13400.0	62874.8	186198.6	10
140	52.6	264803.7	140.0	14000.0	60170.0	190493.7	10
145	49.285714285714285	262404.5714285714	144.0	14400.0	59567.142857142855	188293.42857142858	7
150	66.6	366049.8	150.0	15000.0	82332.2	268567.6	10
155	49.7	299248.2	154.0	15400.0	64772.2	218922.0	10
160	34.0	226622.0	160.0	16000.0	44048.77777777778	166413.22222222222	9
190	23.8	226293.6	190.0	19000.0	36612.0	170491.6	10
