pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	177.0	100703.0	40.0	4000.0	50599.0	46064.0	1
70	86.42857142857143	125531.57142857143	70.0	7000.0	45605.42857142857	72856.14285714286	7
75	61.333333333333336	102191.22222222222	74.0	7400.0	32859.555555555555	61857.666666666664	9
80	40.0	81670.0	80.0	8000.0	23415.0	50175.0	1
85	53.333333333333336	111822.33333333333	84.0	8400.0	33191.833333333336	70146.5	6
90	89.3	199504.9	90.0	9000.0	68162.6	122252.3	10
95	39.166666666666664	103839.0	94.0	9400.0	27251.166666666668	67093.83333333333	6
100	44.1	124955.0	100.0	10000.0	33568.3	81286.7	10
102	33.75	106239.5	102.0	10200.0	25900.75	70036.75	4
103	40.2	120635.9	102.0	10200.0	30693.8	79640.1	10
104	56.0	161977.8	104.0	10400.0	44558.9	106914.9	10
105	33.7	106628.9	104.0	10400.0	25619.7	70505.2	10
106	47.8	147337.0	106.0	10600.0	38647.7	97983.3	10
107	48.8	151252.3	106.0	10600.0	39559.1	100987.2	10
108	68.4	207441.5	108.0	10800.0	59962.5	136571.0	10
109	74.8	223203.4	108.0	10800.0	65745.2	146550.2	10
110	53.5	168895.7	110.0	11000.0	45095.9	112689.8	10
115	34.1	127176.9	114.0	11400.0	29085.0	86577.9	10
120	39.8	153582.5	120.0	12000.0	35991.3	105471.2	10
125	40.8	165160.7	124.0	12400.0	39337.3	113299.4	10
130	18.666666666666668	95325.66666666667	130.0	13000.0	17726.666666666668	64469.0	3
160	26.1	177262.5	160.0	16000.0	32495.4	128607.1	10
