pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	79.0	222228.0	100.0	10000.0	65852.0	146276.0	2
130	38.0	178945.0	130.0	13000.0	38154.333333333336	127660.66666666667	3
160	21.0	155364.0	160.0	16000.0	24678.0	114526.0	1
190	27.0	251966.5	190.0	19000.0	41300.0	191476.5	2
195	71.2	602631.2	194.0	19400.0	129269.2	453768.0	5
200	54.833333333333336	502625.6666666667	200.0	20000.0	97674.83333333333	384750.8333333333	6
205	56.4	542805.1	204.0	20400.0	107766.0	414435.1	10
210	30.4	330906.4	210.0	21000.0	53606.8	256089.6	5
215	58.333333333333336	618173.6666666666	214.0	21400.0	114822.66666666667	481737.0	3
220	44.6	497112.4	220.0	22000.0	85420.4	389472.0	10
225	25.666666666666668	318069.6666666667	224.0	22400.0	45745.0	249700.66666666666	3
230	27.625	360487.25	230.0	23000.0	52394.625	284862.625	8
235	38.0	482989.7	234.0	23400.0	78220.3	381135.4	10
236	26.75	359050.25	236.0	23600.0	52269.25	282945.0	4
237	26.75	359050.25	236.0	23600.0	52269.25	282945.0	4
238	40.333333333333336	528512.6666666666	238.0	23800.0	82276.66666666667	422198.0	3
239	40.333333333333336	528512.6666666666	238.0	23800.0	82276.66666666667	422198.0	3
240	31.6	434059.3	240.0	24000.0	64713.0	345106.3	10
241	32.8	440223.7	240.0	24000.0	67067.4	348916.3	10
242	28.0	406070.5	242.0	24200.0	57287.5	324341.0	2
243	19.5	296587.5	242.0	24200.0	39251.0	232894.5	2
244	38.0	516288.6	244.0	24400.0	82013.2	409631.4	10
245	16.0	258676.5	244.0	24400.0	31199.0	202833.5	2
