pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	27165.0	130.0	13000.0	349.0	13686.0	1
220	2.0	45940.0	220.0	22000.0	275.0	23445.0	1
250	2.0	51965.666666666664	250.0	25000.0	301.6666666666667	26414.0	3
310	1.4	62199.0	310.0	31000.0	245.4	30643.6	5
311	2.0	66046.0	310.0	31000.0	282.0	34454.0	1
312	1.4285714285714286	64133.71428571428	312.0	31200.0	287.14285714285717	32334.571428571428	7
313	1.2857142857142858	64617.857142857145	312.0	31200.0	291.0	32814.857142857145	7
314	1.5	64990.5	314.0	31400.0	244.5	33032.0	2
315	1.4	64533.7	314.0	31400.0	275.9	32543.8	10
316	1.0	66518.5	316.0	31600.0	265.5	34337.0	2
317	1.2857142857142858	64751.142857142855	316.0	31600.0	271.42857142857144	32563.714285714286	7
318	1.5	68911.0	318.0	31800.0	301.5	36491.5	2
319	1.0	65458.0	318.0	31800.0	275.0	33065.0	2
320	1.2857142857142858	65034.57142857143	320.0	32000.0	264.57142857142856	32450.0	7
325	1.2	65665.3	324.0	32400.0	261.2	32680.1	10
330	1.1666666666666667	67068.5	330.0	33000.0	255.0	33483.5	6
335	1.3333333333333333	67933.83333333333	334.0	33400.0	243.0	33956.833333333336	6
340	1.3	69989.6	340.0	34000.0	286.6	35363.0	10
345	1.2	70833.0	344.0	34400.0	278.1	35810.9	10
350	1.3333333333333333	72083.33333333333	350.0	35000.0	257.1666666666667	36476.166666666664	6
355	1.0	72055.5	354.0	35400.0	272.3333333333333	36029.166666666664	6
360	1.1	74399.8	360.0	36000.0	278.3	37761.5	10
365	1.2	75968.2	364.0	36400.0	267.6	38936.6	10
