pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.6	186397.2	220.0	88000.0	1123.8	97053.4	5
280	2.0	235288.0	280.0	112000.0	1134.0	121874.0	1
340	2.0	291567.0	340.0	136000.0	1127.75	154099.25	4
345	2.0	288959.625	344.0	137600.0	1119.5	149896.125	8
361	1.9	304419.2	360.0	144000.0	1108.0	158951.2	10
362	2.0	309965.5	362.0	144800.0	1145.3333333333333	163658.16666666666	6
363	2.0	308250.6	362.0	144800.0	1174.9	161913.7	10
364	2.0	307509.3333333333	364.0	145600.0	1117.6666666666667	160427.66666666666	6
365	1.8	306683.8	364.0	145600.0	1053.7	159666.1	10
366	1.9	307874.0	366.0	146400.0	1091.9	160016.1	10
367	1.8333333333333333	310768.8333333333	366.0	146400.0	1115.1666666666667	162887.66666666666	6
368	2.0	312135.2	368.0	147200.0	1102.7	163464.5	10
369	2.0	310538.6	368.0	147200.0	1135.7	161834.9	10
370	2.0	315784.2	370.0	148000.0	1157.9	166256.3	10
375	2.0	318071.8	374.0	149600.0	1118.7	166979.1	10
380	2.0	323588.0	380.0	152000.0	1042.5	170165.5	2
385	1.8333333333333333	322060.6666666667	384.0	153600.0	1103.1666666666667	166973.5	6
390	1.7777777777777777	330760.0	390.0	156000.0	1114.6666666666667	173255.33333333334	9
395	1.5	334305.0	394.0	157600.0	1112.1	175198.9	10
