pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	23135.0	130.0	19500.0	354.0	3151.0	1
160	3.0	28570.0	160.0	24000.0	552.5	3857.5	2
190	1.0	33438.0	190.0	28500.0	217.0	4531.0	1
220	1.0	38746.0	220.0	33000.0	233.0	5293.0	2
230	2.0	40610.75	230.0	34500.0	373.5	5507.25	4
235	1.7142857142857142	41341.142857142855	234.0	35100.0	372.0	5635.142857142857	7
236	1.2	41475.1	236.0	35400.0	294.6	5544.5	10
237	1.2	41508.9	236.0	35400.0	308.1	5564.8	10
238	1.3333333333333333	42015.666666666664	238.0	35700.0	417.6666666666667	5660.0	3
239	1.3	41957.5	238.0	35700.0	351.6	5667.9	10
240	1.4	42331.1	240.0	36000.0	352.5	5738.6	10
241	2.3333333333333335	42515.0	240.0	36000.0	467.5	5807.5	6
242	2.0	42814.0	242.0	36300.0	339.0	5933.0	1
243	1.7	42457.3	242.0	36300.0	327.0	5588.3	10
244	3.0	43195.0	244.0	36600.0	539.0	5812.0	1
245	1.0	43024.0	244.0	36600.0	361.0	5819.0	1
250	1.8	44191.8	250.0	37500.0	385.2	6056.6	10
255	1.0	44750.0	254.0	38100.0	278.5	6117.5	2
265	1.0	46369.0	264.0	39600.0	290.3333333333333	6214.666666666667	3
270	1.8	47608.0	270.0	40500.0	447.0	6391.0	5
275	1.6666666666666667	48194.5	274.0	41100.0	336.8333333333333	6483.666666666667	6
