pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	102.0	63809.0	40.0	4000.0	29333.0	30436.0	1
100	97.16666666666667	255827.66666666666	100.0	10000.0	74177.83333333333	171549.83333333334	6
105	30.0	96004.0	104.0	10400.0	20959.0	64541.0	1
110	92.14285714285714	281235.85714285716	110.0	11000.0	77166.57142857143	192959.2857142857	7
115	49.333333333333336	173420.33333333334	114.0	11400.0	40587.0	121319.33333333333	3
120	104.0	367202.0	120.0	12000.0	94045.0	261037.0	1
121	56.0	212136.0	120.0	12000.0	49468.0	150548.0	1
122	74.14285714285714	275562.0	122.0	12200.0	69959.57142857143	193280.42857142858	7
123	74.14285714285714	275562.0	122.0	12200.0	69959.57142857143	193280.42857142858	7
124	108.0	398949.25	124.0	12400.0	107024.5	279400.75	4
125	54.8	219834.1	124.0	12400.0	50265.0	157045.1	10
126	75.8	299669.2	126.0	12600.0	71454.2	215489.0	5
127	88.4	343339.8	126.0	12600.0	84488.6	246125.2	5
130	80.6	330056.9	130.0	13000.0	83442.9	233484.0	10
135	76.3	335831.8	134.0	13400.0	81053.8	241244.0	10
140	72.1	341904.6	140.0	14000.0	79054.0	248710.6	10
145	64.0	324559.0	144.0	14400.0	71014.0	239001.0	1
150	84.0	445320.0	150.0	15000.0	102896.0	327274.0	3
155	64.7	368366.4	154.0	15400.0	78288.2	274524.2	10
160	70.2	422474.9	160.0	16000.0	91467.6	314847.3	10
