pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.666666666666667	21702.0	100.0	10000.0	318.3333333333333	11283.666666666666	3
190	2.25	40451.5	190.0	19000.0	250.0	21011.5	4
250	1.6666666666666667	51290.666666666664	250.0	25000.0	250.33333333333334	25790.333333333332	3
255	1.6	53390.1	254.0	25400.0	253.0	27483.1	10
256	2.111111111111111	55043.0	256.0	25600.0	278.1111111111111	28908.88888888889	9
257	1.7777777777777777	53880.666666666664	256.0	25600.0	268.44444444444446	27756.222222222223	9
258	1.7777777777777777	53627.0	258.0	25800.0	253.22222222222223	27315.777777777777	9
259	2.0	54031.77777777778	258.0	25800.0	262.44444444444446	27711.333333333332	9
260	1.8	53343.9	260.0	26000.0	257.8	26826.1	10
261	2.3333333333333335	55367.333333333336	260.0	26000.0	240.66666666666666	28866.666666666668	3
262	1.6666666666666667	52776.0	262.0	26200.0	225.66666666666666	26088.333333333332	3
263	1.75	55247.5	262.0	26200.0	254.875	28530.625	8
264	1.5	55217.625	264.0	26400.0	246.5	28307.125	8
265	1.0	55312.0	264.0	26400.0	247.0	28401.0	1
270	2.0	58515.0	270.0	27000.0	303.0	30942.0	1
275	1.9	58135.9	274.0	27400.0	256.9	30205.0	10
280	1.7	57917.8	280.0	28000.0	256.0	29381.8	10
285	1.5	58984.2	284.0	28400.0	244.7	30055.5	10
290	1.2	61021.6	290.0	29000.0	255.2	31476.4	10
295	1.4	61237.4	294.0	29400.0	247.4	31296.0	10
300	1.4	63327.2	300.0	30000.0	248.0	32779.2	10
305	1.4	63900.7	304.0	30400.0	259.0	32937.7	10
