pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	102403.0	160.0	48000.0	991.5	53251.5	2
220	2.5	138058.5	220.0	66000.0	885.5	70953.0	2
250	2.0	157625.6	250.0	75000.0	920.6	81455.0	5
280	2.0	176780.0	280.0	84000.0	881.0	91619.0	1
310	2.0	196792.0	310.0	93000.0	866.0	102616.0	1
340	2.0	213752.0	340.0	102000.0	852.0	110560.0	5
370	2.0	230256.5	370.0	111000.0	830.5	118056.0	2
400	1.6666666666666667	251586.0	400.0	120000.0	884.3333333333334	130301.66666666667	6
401	2.0	255747.66666666666	400.0	120000.0	873.3333333333334	134474.33333333334	3
402	1.0	252648.66666666666	402.0	120600.0	856.6666666666666	130790.0	3
403	1.2	252326.6	402.0	120600.0	865.6	130459.0	5
404	1.3333333333333333	253685.66666666666	404.0	121200.0	836.3333333333334	131245.33333333334	3
405	1.5	253857.5	404.0	121200.0	868.3	131385.2	10
406	1.6666666666666667	256862.33333333334	406.0	121800.0	856.6666666666666	133799.66666666666	3
407	1.25	253449.875	406.0	121800.0	869.25	130374.625	8
408	1.5555555555555556	260150.77777777778	408.0	122400.0	888.0	136454.77777777778	9
409	1.4	254975.2	408.0	122400.0	835.7	131331.5	10
410	1.0	255001.0	410.0	123000.0	809.5	130781.5	2
415	1.3	257190.9	414.0	124200.0	868.3	131708.6	10
420	1.2	264538.1	420.0	126000.0	844.2	137273.9	10
425	1.3	265773.3	424.0	127200.0	872.2	137277.1	10
430	1.3	267951.6	430.0	129000.0	828.4	137693.2	10
435	1.4	271899.7	434.0	130200.0	866.5	140399.2	10
440	1.3	277086.8	440.0	132000.0	849.5	143797.3	10
455	1.2	283809.9	454.0	136200.0	838.2	146317.7	10
