pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	103.0	488895.0	130.0	13000.0	415322.0	60443.0	1
160	122.0	805062.3333333334	160.0	16000.0	707475.3333333334	81427.0	3
190	76.0	563659.5	190.0	19000.0	449086.5	95383.0	4
220	42.5	366435.75	220.0	22000.0	250164.25	94051.5	4
250	51.333333333333336	542458.6666666666	250.0	25000.0	409989.0	107219.66666666667	3
280	75.0	765983.0	280.0	28000.0	551968.0	185735.0	1
310	22.8	335796.8	310.0	31000.0	188977.0	115509.8	5
370	19.2	353029.6	370.0	37000.0	181479.4	134180.2	5
400	11.75	283538.5	400.0	40000.0	107600.75	135537.75	4
430	28.666666666666668	620737.6666666666	430.0	43000.0	361963.3333333333	215344.33333333334	3
460	74.0	1631349.0	460.0	46000.0	1224991.0	359898.0	2
490	9.5	339889.0	490.0	49000.0	112688.0	177711.0	2
520	8.0	325164.0	520.0	52000.0	89310.0	183334.0	1
550	9.333333333333334	368541.5	550.0	55000.0	122011.5	190980.0	6
560	12.666666666666666	497229.0	560.0	56000.0	198246.66666666666	242422.33333333334	3
565	11.333333333333334	450548.3333333333	564.0	56400.0	173978.66666666666	219605.66666666666	3
580	18.0	662784.7	580.0	58000.0	317386.0	286818.7	10
585	11.5	487243.0	584.0	58400.0	167531.5	260727.5	2
595	22.9	824185.6	594.0	59400.0	514841.3	249350.3	10
601	7.0	354312.85714285716	600.0	60000.0	103854.85714285714	189858.0	7
602	68.33333333333333	2375238.6666666665	602.0	60200.0	1962450.3333333333	351986.3333333333	3
603	15.8	639172.0	602.0	60200.0	305367.9	273002.1	10
604	26.0	958547.8	604.0	60400.0	589619.4	307924.4	10
605	11.7	495315.9	604.0	60400.0	190824.8	243487.1	10
606	8.0	394768.0	606.0	60600.0	110074.0	223488.0	1
607	8.0	394768.0	606.0	60600.0	110074.0	223488.0	1
608	18.2	716725.5	608.0	60800.0	346860.0	308457.5	10
609	39.333333333333336	1464715.1666666667	608.0	60800.0	1108234.5	295072.6666666667	6
