pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	161032.0	250.0	75000.0	917.0	84865.0	1
280	2.0	178251.0	280.0	84000.0	869.875	93101.125	8
310	2.0	197191.88888888888	310.0	93000.0	850.7777777777778	103031.11111111111	9
311	2.2	196403.2	310.0	93000.0	850.2	102243.0	10
312	1.7142857142857142	199352.7142857143	312.0	93600.0	829.0	104611.71428571429	7
313	2.0	202234.5	312.0	93600.0	860.0	107462.5	2
314	2.0	200533.5	314.0	94200.0	845.25	105174.25	4
315	2.0	199887.7	314.0	94200.0	828.0	104545.7	10
316	2.0	201808.0	316.0	94800.0	828.0	105864.0	2
317	2.0	201985.3	316.0	94800.0	841.4	106027.9	10
318	2.0	207400.0	318.0	95400.0	905.0	110777.0	1
319	2.0	201416.5	318.0	95400.0	836.25	104862.25	8
320	2.0	201184.25	320.0	96000.0	796.0	104068.25	4
325	1.8	206355.6	324.0	97200.0	855.5	107976.1	10
330	2.0	209234.75	330.0	99000.0	815.75	109089.0	8
335	2.0	213465.44444444444	334.0	100200.0	823.0	112108.44444444444	9
340	1.9	216538.3	340.0	102000.0	820.0	113378.3	10
345	1.9	219810.1	344.0	103200.0	802.4	115463.7	10
350	2.0	223452.6	350.0	105000.0	826.3	117276.3	10
355	1.7	225438.3	354.0	106200.0	832.5	118051.8	10
360	1.8	229179.9	360.0	108000.0	830.1	119989.8	10
365	2.0	238791.5	364.0	109200.0	930.5	128297.0	2
