pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
30	140.33333333333334	59724.0	30.0	3000.0	34949.333333333336	21744.666666666668	3
40	91.0	58203.6	40.0	4000.0	27323.1	26840.5	10
46	62.75	51059.0	46.0	4600.0	19987.75	26425.25	4
47	62.75	51059.0	46.0	4600.0	19987.75	26425.25	4
48	86.44444444444444	72572.88888888889	48.0	4800.0	31008.88888888889	36716.0	9
49	86.44444444444444	72572.88888888889	48.0	4800.0	31008.88888888889	36716.0	9
50	50.7	48901.4	50.0	5000.0	18090.0	25761.4	10
51	86.1	78323.0	50.0	5000.0	31986.7	41286.3	10
52	66.1	65102.4	52.0	5200.0	25398.2	34452.2	10
53	66.1	65102.4	52.0	5200.0	25398.2	34452.2	10
54	70.4	73302.6	54.0	5400.0	27728.6	40120.0	10
55	58.2	61160.7	54.0	5400.0	23060.9	32645.8	10
60	45.0	57801.4	60.0	6000.0	19385.6	32355.8	5
65	65.8	88846.3	64.0	6400.0	31664.4	50717.9	10
70	42.7	70394.4	70.0	7000.0	21333.0	41991.4	10
100	35.4	106922.7	100.0	10000.0	26617.9	70204.8	10
130	25.2	124191.8	130.0	13000.0	25184.6	85877.2	10
