pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	48.0	33052.0	40.0	4000.0	14416.0	14596.0	1
70	81.0	121575.0	70.0	7000.0	45172.0	69333.0	1
100	110.0	277211.5	100.0	10000.0	95514.25	171597.25	4
130	71.85714285714286	289198.0	130.0	13000.0	82900.28571428571	193167.7142857143	7
165	50.0	312518.8888888889	164.0	16400.0	70444.22222222222	225510.66666666666	9
170	63.9	413659.0	170.0	17000.0	98786.6	297702.4	10
171	51.75	340701.5	170.0	17000.0	75189.25	248342.25	4
172	66.5	435760.3	172.0	17200.0	102817.3	315571.0	10
173	51.0	346185.5	172.0	17200.0	77994.5	250819.0	10
174	85.75	557416.5	174.0	17400.0	137776.5	402066.0	4
175	47.6	330486.6	174.0	17400.0	72868.1	240044.5	10
176	64.0	435033.3	176.0	17600.0	102664.2	314593.1	10
177	55.3	391384.1	176.0	17600.0	87165.1	286443.0	10
178	46.166666666666664	340277.5	178.0	17800.0	72802.0	249497.5	6
179	51.7	370309.7	178.0	17800.0	83011.5	269320.2	10
180	75.75	524484.75	180.0	18000.0	124564.75	381740.0	4
185	46.77777777777778	360911.55555555556	184.0	18400.0	76082.77777777778	266244.77777777775	9
190	64.7	507612.9	190.0	19000.0	113260.3	375162.6	10
195	77.66666666666667	636314.3333333334	194.0	19400.0	141164.33333333334	475556.0	3
200	51.7	457276.3	200.0	20000.0	92617.8	344458.5	10
205	64.0	563091.0	204.0	20400.0	120654.6	421832.4	10
210	60.0	547849.9	210.0	21000.0	114739.4	411900.5	10
215	47.8	478547.3	214.0	21400.0	91477.0	365456.3	10
