pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	75.0	129663.0	70.0	7000.0	99220.0	23373.0	1
100	60.3	205376.4	100.0	10000.0	161353.5	33922.9	10
105	50.2	164864.2	104.0	10400.0	119224.0	35136.2	10
106	64.8	236410.0	106.0	10600.0	187881.5	37822.5	10
107	50.5	156654.0	106.0	10600.0	111473.25	34474.75	4
108	66.1	248259.0	108.0	10800.0	196567.4	40783.6	10
109	68.9	266517.3	108.0	10800.0	217367.7	38241.6	10
110	41.8	151158.1	110.0	11000.0	106902.9	33145.2	10
111	52.125	193414.875	110.0	11000.0	145583.875	36721.0	8
112	50.714285714285715	180053.57142857142	112.0	11200.0	131433.0	37308.57142857143	7
113	53.333333333333336	221647.0	112.0	11200.0	173984.66666666666	36350.333333333336	3
114	59.1	254300.7	114.0	11400.0	203448.4	39338.3	10
115	50.25	176801.75	114.0	11400.0	124767.25	40520.5	4
120	42.666666666666664	170427.33333333334	120.0	12000.0	118005.33333333333	40302.0	3
125	56.1	272127.1	124.0	12400.0	216450.9	43152.2	10
130	33.7	153149.4	130.0	13000.0	99003.0	41016.4	10
135	32.0	150582.5	134.0	13400.0	95808.5	41240.0	2
140	53.2	291072.0	140.0	14000.0	228152.5	48779.5	10
145	30.3	155838.9	144.0	14400.0	96160.3	45134.6	10
150	35.7	200617.3	150.0	15000.0	136271.9	49195.4	10
155	31.0	181946.6	154.0	15400.0	115680.9	50711.7	10
160	32.6	197225.1	160.0	16000.0	127084.6	53980.5	10
190	34.3	268571.4	190.0	19000.0	183713.1	65668.3	10
