pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	147.0	221759.0	70.0	7000.0	86514.0	128175.0	1
100	117.0	297669.0	100.0	10000.0	87015.0	200554.0	1
130	61.666666666666664	275399.3333333333	130.0	13000.0	73872.0	188397.33333333334	3
135	74.66666666666667	336423.8333333333	134.0	13400.0	83906.33333333333	238983.5	6
140	41.833333333333336	218669.33333333334	140.0	14000.0	47603.0	156926.33333333334	6
145	52.666666666666664	276123.0	144.0	14400.0	62065.333333333336	199513.66666666666	3
150	63.9	353725.1	150.0	15000.0	81939.6	256635.5	10
155	53.8	316767.3	154.0	15400.0	67306.5	233906.8	10
156	56.0	333095.0	156.0	15600.0	72188.0	245151.0	1
157	67.6	399679.5	156.0	15600.0	92488.5	291435.0	10
158	70.22222222222223	421831.8888888889	158.0	15800.0	95601.22222222222	310272.6666666667	9
159	70.22222222222223	421831.8888888889	158.0	15800.0	95601.22222222222	310272.6666666667	9
160	44.6	290068.0	160.0	16000.0	61559.2	212348.8	10
161	57.666666666666664	362606.55555555556	160.0	16000.0	77279.77777777778	269166.77777777775	9
162	61.0	386751.0	162.0	16200.0	82009.0	288380.0	1
163	61.0	386751.0	162.0	16200.0	82009.0	288380.0	1
164	40.7	278053.6	164.0	16400.0	57516.6	203973.0	10
165	59.6	387114.7	164.0	16400.0	84228.2	286322.5	10
170	61.3	418517.2	170.0	17000.0	87334.8	314012.4	10
175	41.3	311713.1	174.0	17400.0	58888.9	235250.2	10
180	47.6	376448.7	180.0	18000.0	73355.4	284913.3	10
185	55.3	440497.7	184.0	18400.0	90903.6	331010.1	10
190	49.9	428496.1	190.0	19000.0	81301.3	328004.8	10
