pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	135.0	80581.0	40.0	4000.0	40998.0	35543.0	1
70	104.5	152296.0	70.0	7000.0	56845.0	88381.0	2
130	126.33333333333333	483977.3333333333	130.0	13000.0	140321.66666666666	330525.6666666667	3
160	63.0	371331.3333333333	160.0	16000.0	87123.66666666667	268047.6666666667	3
161	57.9	336754.0	160.0	16000.0	74785.0	245809.0	10
162	54.0	324704.7	162.0	16200.0	72333.7	236009.0	10
163	51.6	313648.8	162.0	16200.0	68728.3	228558.5	10
164	88.0	518512.3333333333	164.0	16400.0	125853.33333333333	376095.0	3
165	42.3	273086.2	164.0	16400.0	56002.6	200519.6	10
166	60.2	377357.0	166.0	16600.0	85657.8	274933.2	10
167	62.3	389239.6	166.0	16600.0	88617.2	283856.4	10
168	72.1	444220.9	168.0	16800.0	103680.0	323572.9	10
169	70.5	436623.0	168.0	16800.0	101707.6	317947.4	10
170	52.1	348812.7	170.0	17000.0	76009.9	255632.8	10
175	39.7	284646.4	174.0	17400.0	56672.3	210400.1	10
180	44.57142857142857	334381.85714285716	180.0	18000.0	65418.42857142857	250783.42857142858	7
185	44.2	342248.6	184.0	18400.0	67765.2	255899.4	10
190	51.9	415531.8	190.0	19000.0	83180.8	313161.0	10
195	49.8	418673.6	194.0	19400.0	82325.2	316754.4	10
200	45.5	408885.0	200.0	20000.0	76287.1	312397.9	10
205	56.9	511215.3	204.0	20400.0	100668.8	389942.5	10
210	47.5	455536.1	210.0	21000.0	86196.5	348129.6	10
215	41.3	416947.2	214.0	21400.0	74837.3	320495.9	10
