pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	8410.0	70.0	7000.0	242.0	1098.0	1
101	2.1666666666666665	12057.166666666666	100.0	10000.0	332.0	1625.1666666666667	6
102	2.0	12267.166666666666	102.0	10200.0	301.1666666666667	1664.0	6
103	2.2	12273.6	102.0	10200.0	329.0	1642.6	5
105	2.3	12512.2	104.0	10400.0	339.5	1668.7	10
106	1.25	12620.0	106.0	10600.0	231.0	1683.0	4
107	1.25	12631.5	106.0	10600.0	234.25	1691.25	4
109	2.8	13102.0	108.0	10800.0	443.7	1750.3	10
115	2.0	13690.142857142857	114.0	11400.0	304.7142857142857	1871.4285714285713	7
120	2.0	14463.9	120.0	12000.0	384.3	1959.6	10
130	1.9	15588.4	130.0	13000.0	327.6	2130.8	10
135	1.3333333333333333	16091.333333333334	134.0	13400.0	320.0	2237.3333333333335	3
140	1.6666666666666667	16688.333333333332	140.0	14000.0	372.3333333333333	2176.0	3
145	2.2	17355.3	144.0	14400.0	439.6	2371.7	10
155	2.2	18509.3	154.0	15400.0	493.4	2461.9	10
160	2.2	19208.2	160.0	16000.0	465.4	2582.8	10
190	1.8	22688.8	190.0	19000.0	469.4	3029.4	5
220	3.0	26594.8	220.0	22000.0	863.4	3511.4	10
