pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	84.0	563699.0	100.0	40000.0	420154.0	103445.0	1
130	69.33333333333333	574229.6666666666	130.0	52000.0	404565.0	117534.66666666667	3
190	16.0	385634.0	190.0	76000.0	146011.0	163433.0	1
220	33.0	668805.5	220.0	88000.0	387260.6666666667	193324.83333333334	6
250	31.666666666666668	733222.0	250.0	100000.0	414275.0	218697.0	6
370	18.5	876826.125	370.0	148000.0	392336.0	336120.125	8
400	21.5	1032720.3333333334	400.0	160000.0	494264.5	378055.8333333333	6
405	21.22222222222222	1029320.4444444445	404.0	161600.0	480368.22222222225	386948.22222222225	9
410	33.5	1244545.7	410.0	164000.0	700102.5	380033.2	10
412	18.2	972591.0	412.0	164800.0	426577.2	380801.8	5
413	18.2	972591.0	412.0	164800.0	426577.2	380801.8	5
414	11.8	802665.2	414.0	165600.0	253672.3	382978.9	10
415	16.4	930940.6	414.0	165600.0	380014.6	384912.0	10
416	25.6	1081609.2	416.0	166400.0	543250.8	371542.4	10
417	27.1	1081260.2	416.0	166400.0	528293.1	386151.1	10
418	12.285714285714286	811638.2857142857	418.0	167200.0	268615.4285714286	375404.85714285716	7
419	19.75	1043031.75	418.0	167200.0	486009.75	389404.0	4
420	18.6	991986.8	420.0	168000.0	424673.2	398893.6	10
425	12.142857142857142	822409.1428571428	424.0	169600.0	269435.71428571426	382949.4285714286	7
430	29.5	1175736.9	430.0	172000.0	604048.8	399258.1	10
435	21.4	1100269.6	434.0	173600.0	517465.2	408770.4	10
440	16.6	1006276.4	440.0	176000.0	414062.7	415773.7	10
445	7.666666666666667	718882.0	444.0	177600.0	160955.33333333334	379882.6666666667	3
450	20.1	1148880.5	450.0	180000.0	536228.8	432201.7	10
455	25.0	1308580.25	454.0	181600.0	667985.5	458540.75	4
