pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	28260.0	160.0	24000.0	255.0	3845.0	2
190	1.1428571428571428	33495.142857142855	190.0	28500.0	272.14285714285717	4533.0	7
220	1.0	38448.0	220.0	33000.0	215.0	5013.0	1
225	1.6666666666666667	39660.0	224.0	33600.0	382.0	5454.0	3
230	2.111111111111111	40677.666666666664	230.0	34500.0	421.0	5526.666666666667	9
235	2.6666666666666665	41501.666666666664	234.0	35100.0	542.0	5625.666666666667	3
240	2.0	42626.0	240.0	36000.0	342.0	6044.0	1
245	1.5	42920.5	244.0	36600.0	349.0	5727.5	4
246	1.6666666666666667	43740.0	246.0	36900.0	450.6666666666667	6143.333333333333	3
247	2.0	43568.666666666664	246.0	36900.0	380.0	6042.666666666667	3
249	1.6	43470.7	248.0	37200.0	291.4	5731.3	10
250	1.4	44053.1	250.0	37500.0	318.4	5984.7	10
253	1.5	44443.0	252.0	37800.0	335.5	6055.5	2
254	1.8571428571428572	44929.857142857145	254.0	38100.0	412.57142857142856	6163.285714285715	7
255	1.375	44667.125	254.0	38100.0	297.0	6016.125	8
260	1.2	45741.6	260.0	39000.0	311.3	6170.3	10
270	1.5	47640.5	270.0	40500.0	421.5	6449.0	2
