pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	102.33333333333333	251927.66666666666	100.0	10000.0	82060.66666666667	159767.0	3
165	66.5	393593.0	164.0	16400.0	94054.3	282974.7	10
170	62.0	393119.3	170.0	17000.0	92264.0	283685.3	10
175	104.7	658602.4	174.0	17400.0	163627.3	477401.1	10
180	60.0	421882.4	180.0	18000.0	91728.3	311974.1	10
185	61.2	447939.6	184.0	18400.0	95541.4	333814.2	10
186	45.5	362677.0	186.0	18600.0	70860.0	273031.0	2
187	45.5	362677.0	186.0	18600.0	70860.0	273031.0	2
188	30.2	256060.6	188.0	18800.0	46194.6	190878.0	10
189	30.2	256060.6	188.0	18800.0	46194.6	190878.0	10
190	38.1	320348.6	190.0	19000.0	60002.8	241155.8	10
191	42.333333333333336	347079.3333333333	190.0	19000.0	64447.666666666664	263441.6666666667	3
192	40.5	345960.5	192.0	19200.0	62791.5	263777.0	2
193	40.5	345960.5	192.0	19200.0	62791.5	263777.0	2
194	45.25	381518.125	194.0	19400.0	74581.0	287343.125	8
195	53.0	433631.6	194.0	19400.0	88779.0	325258.6	10
200	38.3	352411.6	200.0	20000.0	64164.4	268047.2	10
205	42.2	388543.7	204.0	20400.0	75518.7	292421.0	10
210	40.1	396585.0	210.0	21000.0	70926.0	304449.0	10
215	53.7	520214.0	214.0	21400.0	99466.5	399133.5	10
220	64.5	649426.0	220.0	22000.0	122087.0	505119.0	2
250	29.8	411205.4	250.0	25000.0	62130.2	323825.2	10
