pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.3333333333333335	8475.833333333334	70.0	7000.0	270.0	1135.8333333333333	6
100	2.2	12058.4	100.0	10000.0	354.0	1604.4	5
130	2.6	15698.8	130.0	13000.0	457.6	2111.2	5
135	2.0	16141.5	134.0	13400.0	441.5	2166.0	4
140	1.5	16679.0	140.0	14000.0	316.75	2222.25	4
145	1.6	17248.0	144.0	14400.0	366.6	2337.4	5
146	1.0	17335.0	146.0	14600.0	284.0	2305.0	1
147	1.0	17335.0	146.0	14600.0	284.0	2305.0	1
148	1.7	17772.5	148.0	14800.0	393.0	2431.5	10
149	1.0	17574.5	148.0	14800.0	244.0	2382.5	2
150	2.0	17994.5	150.0	15000.0	414.4	2430.1	10
151	1.7	17948.0	150.0	15000.0	370.3	2427.7	10
152	1.5	18164.5	152.0	15200.0	340.5	2472.0	2
153	2.3333333333333335	18257.11111111111	152.0	15200.0	479.3333333333333	2425.777777777778	9
154	1.9	18431.4	154.0	15400.0	382.1	2495.3	10
155	2.4	18552.9	154.0	15400.0	492.9	2506.0	10
160	2.3	19261.2	160.0	16000.0	499.6	2601.6	10
165	2.2222222222222223	19733.88888888889	164.0	16400.0	528.6666666666666	2641.222222222222	9
170	3.0	20581.2	170.0	17000.0	658.4	2752.8	5
175	2.7142857142857144	20965.571428571428	174.0	17400.0	613.5714285714286	2778.0	7
180	2.4	21680.6	180.0	18000.0	622.2	2878.4	10
185	1.7	22025.6	184.0	18400.0	451.7	2989.9	10
