pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4879.0	40.0	4000.0	184.0	655.0	1
60	4.0	7373.5	60.0	6000.0	328.0	985.5	2
65	2.0	7701.0	64.0	6400.0	211.0	1026.0	1
66	2.7777777777777777	8057.888888888889	66.0	6600.0	312.3333333333333	1079.5555555555557	9
68	1.5714285714285714	8212.0	68.0	6800.0	226.57142857142858	1117.4285714285713	7
69	2.6	8286.0	68.0	6800.0	304.2	1113.8	5
70	3.7	8608.5	70.0	7000.0	388.6	1149.9	10
71	2.142857142857143	8471.57142857143	70.0	7000.0	265.85714285714283	1135.7142857142858	7
72	2.3333333333333335	8766.666666666666	72.0	7200.0	318.6666666666667	1176.0	3
73	2.3333333333333335	8766.666666666666	72.0	7200.0	318.6666666666667	1176.0	3
74	3.111111111111111	9048.777777777777	74.0	7400.0	358.22222222222223	1216.5555555555557	9
75	2.0	8849.0	74.0	7400.0	206.0	1169.0	1
85	1.5	10111.5	84.0	8400.0	248.16666666666666	1379.3333333333333	6
90	2.1	10875.0	90.0	9000.0	310.2	1474.8	10
95	1.5	11294.9	94.0	9400.0	282.5	1518.4	10
100	1.8	12009.8	100.0	10000.0	264.4	1645.4	10
130	1.7	15609.0	130.0	13000.0	356.6	2122.4	10
