pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	119006.0	190.0	57000.0	788.0	61028.0	1
220	2.8	139565.0	220.0	66000.0	884.8	72460.2	5
250	2.0	159979.0	250.0	75000.0	834.0	83895.0	2
280	2.0	173907.33333333334	280.0	84000.0	822.0	88805.33333333333	3
340	1.0	215451.0	340.0	102000.0	807.0	112304.0	1
370	1.2	228808.4	370.0	111000.0	766.2	116672.2	5
401	1.3333333333333333	256960.0	400.0	120000.0	819.0	135741.0	3
402	1.6666666666666667	251913.66666666666	402.0	120600.0	862.6666666666666	130049.0	3
403	1.6666666666666667	254739.66666666666	402.0	120600.0	853.0	132884.66666666666	3
404	1.4	252672.9	404.0	121200.0	796.3	130272.6	10
405	1.6	254435.5	404.0	121200.0	818.4	132013.1	10
406	1.6	254537.5	406.0	121800.0	821.1	131510.4	10
407	1.5	255641.2	406.0	121800.0	815.7	132619.5	10
408	1.3333333333333333	253818.33333333334	408.0	122400.0	780.6666666666666	130229.66666666667	3
409	1.3333333333333333	253818.33333333334	408.0	122400.0	780.6666666666666	130229.66666666667	3
410	1.3	255950.0	410.0	123000.0	799.8	131740.2	10
415	1.4	260828.3	414.0	124200.0	792.4	135421.9	10
420	1.4	265473.4	420.0	126000.0	851.8	138201.6	10
425	1.6666666666666667	268766.3333333333	424.0	127200.0	813.5	140328.83333333334	6
430	1.3	272728.0	430.0	129000.0	823.9	142474.1	10
435	1.0	269858.8	434.0	130200.0	786.2	138438.6	10
440	1.1	275993.0	440.0	132000.0	788.4	142764.6	10
445	1.3	278510.0	444.0	133200.0	808.1	144057.9	10
450	1.4	283583.0	450.0	135000.0	832.3	147300.7	10
455	1.3	286184.2	454.0	136200.0	812.8	148717.4	10
