pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	211543.0	250.0	100000.0	1167.0	110126.0	1
280	2.0	241268.33333333334	280.0	112000.0	1125.6666666666667	127862.66666666667	3
310	2.0	265479.5	310.0	124000.0	1041.5	140128.0	2
340	2.0	290843.5	340.0	136000.0	1037.5	153466.0	2
370	2.0	316611.0	370.0	148000.0	1076.0	167165.0	1
400	1.5555555555555556	341385.77777777775	400.0	160000.0	1027.3333333333333	179958.44444444444	9
405	2.0	346385.75	404.0	161600.0	1038.5	183343.25	4
410	1.625	346964.5	410.0	164000.0	1042.375	181512.125	8
415	1.0	348507.6666666667	414.0	165600.0	981.6666666666666	181512.0	6
420	1.6	359008.0	420.0	168000.0	1032.0	189556.0	5
425	1.6666666666666667	357595.3333333333	424.0	169600.0	1043.3333333333333	186528.0	3
426	1.6	361730.9	426.0	170400.0	1017.8	189887.1	10
427	1.2	361582.5	426.0	170400.0	993.5	189763.0	10
428	1.4	364578.7	428.0	171200.0	1027.6	191923.1	10
429	1.7142857142857142	363310.28571428574	428.0	171200.0	1033.142857142857	190649.14285714287	7
430	1.3	365038.8	430.0	172000.0	1012.1	191596.7	10
431	1.4	366706.8	430.0	172000.0	1055.6	193221.2	5
432	1.1666666666666667	367469.3333333333	432.0	172800.0	993.3333333333334	193244.0	6
433	1.1666666666666667	365142.8333333333	432.0	172800.0	1030.0	190880.83333333334	6
434	2.0	370326.5	434.0	173600.0	1003.0	195289.5	4
435	1.4	369054.0	434.0	173600.0	1030.0	193990.0	5
440	1.3	376499.7	440.0	176000.0	1054.3	199005.4	10
445	1.375	377956.5	444.0	177600.0	1067.5	198845.0	8
450	1.1666666666666667	384593.0	450.0	180000.0	1020.0	203123.0	6
455	1.0	385454.6666666667	454.0	181600.0	1001.0	202399.66666666666	3
