pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.5	23998.0	100.0	20000.0	370.5	3527.5	2
160	1.0	38218.0	160.0	32000.0	415.0	5643.0	1
190	1.3333333333333333	45267.0	190.0	38000.0	474.22222222222223	6602.777777777777	9
280	3.5	67348.5	280.0	56000.0	1395.0	9673.5	2
310	2.0	73972.0	310.0	62000.0	886.0	10776.0	2
315	1.0	74603.0	314.0	62800.0	630.0	10859.0	1
320	4.0	76984.0	320.0	64000.0	1593.0	11071.0	1
325	1.75	77183.25	324.0	64800.0	848.0	11211.25	4
330	2.142857142857143	78794.0	330.0	66000.0	1065.2857142857142	11398.714285714286	7
336	1.5	80075.0	336.0	67200.0	956.5	11582.5	2
337	2.0	80226.0	336.0	67200.0	1233.0	11457.0	1
338	4.666666666666667	81781.0	338.0	67600.0	2139.0	11704.0	3
339	3.75	81296.5	338.0	67600.0	1648.75	11709.75	4
340	1.9	81067.6	340.0	68000.0	949.9	11777.7	10
341	2.0	81063.2	340.0	68000.0	957.2	11766.0	5
342	2.6666666666666665	81736.33333333333	342.0	68400.0	1173.6666666666667	11820.666666666666	3
343	2.6666666666666665	81836.33333333333	342.0	68400.0	1283.6666666666667	11810.666666666666	3
344	2.0	82017.75	344.0	68800.0	939.875	11933.875	8
345	2.7	82348.4	344.0	68800.0	1261.8	11942.6	10
350	4.0	84548.0	350.0	70000.0	2060.0	12138.0	1
355	1.6	84284.4	354.0	70800.0	849.0	12281.4	10
360	1.4285714285714286	85616.0	360.0	72000.0	695.5714285714286	12560.42857142857	7
365	2.0	86816.75	364.0	72800.0	1054.0	12598.75	4
