pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.875	31098.875	130.0	26000.0	465.25	4503.625	8
160	1.6666666666666667	38141.666666666664	160.0	32000.0	415.3333333333333	5566.333333333333	3
190	1.0	45142.0	190.0	38000.0	355.0	6597.0	1
200	2.0	47594.0	200.0	40000.0	636.0	6758.0	1
205	1.7777777777777777	48703.444444444445	204.0	40800.0	619.7777777777778	7079.666666666667	9
210	1.7777777777777777	50072.11111111111	210.0	42000.0	600.8888888888889	7261.222222222223	9
215	2.6666666666666665	51341.333333333336	214.0	42800.0	911.8333333333334	7415.5	6
216	2.7	51820.5	216.0	43200.0	912.4	7492.1	10
217	4.0	52104.0	216.0	43200.0	1240.0	7448.0	1
218	2.3	52181.4	218.0	43600.0	821.4	7542.0	10
219	2.6	52192.6	218.0	43600.0	862.7	7511.9	10
220	2.8	52720.9	220.0	44000.0	883.7	7617.2	10
221	3.2	52809.4	220.0	44000.0	945.6	7643.8	5
222	2.0	52889.0	222.0	44400.0	658.0	7609.0	2
223	2.0	52889.0	222.0	44400.0	658.0	7609.0	2
224	1.5	53435.125	224.0	44800.0	572.5	7838.625	8
225	2.0	53556.7	224.0	44800.0	760.1	7772.6	10
230	2.0	54934.666666666664	230.0	46000.0	761.3333333333334	7943.333333333333	3
240	2.7	57499.7	240.0	48000.0	948.8	8310.9	10
245	3.4	58665.3	244.0	48800.0	1184.4	8436.9	10
