pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	103.75	63195.5	40.0	4000.0	29868.25	29287.25	4
45	58.0	43450.0	44.0	4400.0	17565.14285714286	21440.85714285714	7
50	87.8	74608.2	50.0	5000.0	31589.5	37968.7	10
51	114.75	97222.0	50.0	5000.0	43898.25	48273.75	4
52	108.22222222222223	96147.77777777778	52.0	5200.0	40528.11111111111	50367.666666666664	9
53	108.0	95600.66666666667	52.0	5200.0	40600.77777777778	49747.88888888889	9
54	92.5	88084.0	54.0	5400.0	36748.0	45882.0	2
55	69.1	68483.9	54.0	5400.0	26351.3	36678.6	10
56	79.6	82085.0	56.0	5600.0	32338.2	44090.8	5
57	91.25	91989.5	56.0	5600.0	37203.75	49129.75	4
58	95.0	101612.66666666667	58.0	5800.0	42291.0	53463.666666666664	6
59	91.66666666666667	98448.33333333333	58.0	5800.0	40735.0	51855.333333333336	6
60	71.0	82631.5	60.0	6000.0	30236.5	46335.0	2
65	65.3	84237.2	64.0	6400.0	29722.1	48051.1	10
70	67.4	100141.1	70.0	7000.0	34644.9	58426.2	10
75	69.7	112620.6	74.0	7400.0	37720.4	67426.2	10
80	50.8	97574.9	80.0	8000.0	30129.0	59365.9	10
85	51.5	103858.0	84.0	8400.0	31689.9	63684.1	10
90	47.8	112724.9	90.0	9000.0	31909.6	71725.3	10
95	46.0	116972.7	94.0	9400.0	32626.6	74852.1	10
100	40.3	116655.8	100.0	10000.0	30076.3	76479.5	10
130	40.6	177267.6	130.0	13000.0	41825.3	122312.3	10
