pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	16839.0	70.0	14000.0	387.0	2382.0	1
100	1.0	23971.0	100.0	20000.0	357.0	3514.0	1
101	2.0	24109.0	100.0	20000.0	489.0	3520.0	1
102	3.0	24557.0	102.0	20400.0	519.0	3536.0	1
103	3.0	24557.0	102.0	20400.0	519.0	3536.0	1
104	3.5	25134.333333333332	104.0	20800.0	627.3333333333334	3603.0	6
105	1.7	24938.0	104.0	20800.0	395.9	3638.1	10
106	2.0	25442.0	106.0	21200.0	434.0	3702.0	2
107	2.0	25442.0	106.0	21200.0	434.0	3702.0	2
108	2.2	25912.4	108.0	21600.0	449.2	3755.2	10
109	2.2	25912.4	108.0	21600.0	449.2	3755.2	10
110	2.0	26384.8	110.0	22000.0	462.2	3812.6	5
120	2.8	28872.1	120.0	24000.0	591.2	4160.9	10
125	2.3333333333333335	29773.0	124.0	24800.0	531.0	4318.0	3
130	1.9	31058.7	130.0	26000.0	459.2	4469.5	10
135	1.0	31989.0	134.0	26800.0	398.0	4657.0	1
140	1.3333333333333333	33489.666666666664	140.0	28000.0	447.3333333333333	4902.333333333333	3
145	2.0	34412.0	144.0	28800.0	484.0	4984.0	1
155	2.3	37005.4	154.0	30800.0	702.8	5348.6	10
160	2.9	38494.4	160.0	32000.0	752.7	5581.7	10
