pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	93362.83333333333	220.0	44000.0	604.8333333333334	48538.0	6
306	1.875	127372.625	306.0	61200.0	568.25	65298.375	8
307	1.8888888888888888	127856.11111111111	306.0	61200.0	577.1111111111111	65773.0	9
308	1.7777777777777777	127522.44444444444	308.0	61600.0	517.2222222222222	65097.22222222222	9
309	1.7	127613.7	308.0	61600.0	515.8	65189.9	10
310	1.9	129867.8	310.0	62000.0	559.0	66998.8	10
311	1.6	129081.2	310.0	62000.0	532.5	66238.7	10
312	1.8888888888888888	131343.77777777778	312.0	62400.0	566.7777777777778	68065.0	9
313	1.875	131531.375	312.0	62400.0	567.375	68252.0	8
314	1.6666666666666667	132550.0	314.0	62800.0	555.1111111111111	68880.88888888889	9
320	2.0	134428.0	320.0	64000.0	532.0	69576.0	1
340	2.0	142365.16666666666	340.0	68000.0	545.8333333333334	73479.33333333333	6
370	1.0	155085.0	370.0	74000.0	532.0	80183.0	1
400	1.0	163757.7	400.0	80000.0	508.1	82849.6	10
