pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	195.0	831347.0	130.0	13000.0	227605.0	590612.0	1
160	59.0	378603.0	160.0	16000.0	76779.33333333333	285663.6666666667	3
190	102.4	855354.6	190.0	19000.0	167110.2	669054.4	5
220	76.11111111111111	854522.3333333334	220.0	22000.0	146832.0	685470.3333333334	9
250	70.66666666666667	991724.3333333334	250.0	25000.0	154265.66666666666	812208.6666666666	3
260	113.5	1641362.0	260.0	26000.0	298512.0	1316590.0	2
270	49.0	804885.4	270.0	27000.0	114408.0	663207.4	5
275	74.6	1238021.5	274.0	27400.0	187138.3	1023209.2	10
276	40.666666666666664	698070.0	276.0	27600.0	97079.33333333333	573114.6666666666	3
277	83.4	1387540.1	276.0	27600.0	210795.6	1148868.5	10
278	51.0	871047.6	278.0	27800.0	126792.1	716177.5	10
279	62.666666666666664	1063612.0	278.0	27800.0	153654.66666666666	881879.3333333334	3
280	53.5	926726.3	280.0	28000.0	131363.2	767083.1	10
281	61.285714285714285	1054127.2857142857	280.0	28000.0	152567.2857142857	873280.0	7
282	70.33333333333333	1199063.3333333333	282.0	28200.0	174902.0	995679.3333333334	3
283	70.33333333333333	1199063.3333333333	282.0	28200.0	174902.0	995679.3333333334	3
284	64.0	1124800.5	284.0	28400.0	165418.0	930698.5	2
285	76.0	1343532.4	284.0	28400.0	191492.3	1123356.1	10
290	71.66666666666667	1328002.6666666667	290.0	29000.0	190016.0	1108696.6666666667	3
300	75.8	1459806.8	300.0	30000.0	205703.2	1223803.6	10
305	95.1	1874276.7	304.0	30400.0	263713.8	1579858.9	10
