pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	6.0	9314.0	50.0	7500.0	478.0	1286.0	1
66	2.6	11989.8	66.0	9900.0	373.4	1650.4	5
67	2.75	12023.25	66.0	9900.0	395.25	1662.0	4
68	4.142857142857143	12464.42857142857	68.0	10200.0	475.0	1721.4285714285713	7
69	4.142857142857143	12464.42857142857	68.0	10200.0	475.0	1721.4285714285713	7
70	4.5	12806.5	70.0	10500.0	456.0	1780.5	10
71	2.6	12682.0	70.0	10500.0	336.2	1775.8	5
72	3.3333333333333335	13101.777777777777	72.0	10800.0	418.6666666666667	1811.111111111111	9
73	3.2222222222222223	13091.111111111111	72.0	10800.0	405.77777777777777	1813.3333333333333	9
74	3.4	13484.4	74.0	11100.0	456.0	1854.4	10
80	2.6	14486.8	80.0	12000.0	391.4	2015.4	5
85	3.1	15283.4	84.0	12600.0	433.9	2165.5	10
90	2.2	16249.5	90.0	13500.0	355.0	2304.5	10
100	2.0	18013.5	100.0	15000.0	372.1	2541.4	10
130	1.4	23314.4	130.0	19500.0	408.0	3276.4	10
160	1.7	28701.0	160.0	24000.0	465.9	4075.1	10
