pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	102.0	64247.0	40.0	4000.0	29304.0	30903.0	1
100	80.0	221674.0	100.0	10000.0	63261.0	148313.0	1
105	31.0	103325.0	104.0	10400.0	23364.0	69457.0	1
110	64.0	212939.33333333334	110.0	11000.0	55538.666666666664	146290.66666666666	3
115	85.5	286684.0	114.0	11400.0	77886.9	197283.1	10
120	78.8	289499.2	120.0	12000.0	76933.4	200445.8	10
125	68.8	268197.0	124.0	12400.0	66199.7	189473.3	10
126	86.25	330503.25	126.0	12600.0	86125.75	231651.5	8
127	73.14285714285714	287639.5714285714	126.0	12600.0	72008.57142857143	202905.0	7
128	96.0	373029.0	128.0	12800.0	94940.0	265161.0	2
129	87.0	336667.5	128.0	12800.0	86119.0	237620.5	2
130	61.0	259685.1	130.0	13000.0	62465.1	184090.0	10
131	51.3	229438.9	130.0	13000.0	51664.2	164644.7	10
132	60.0	264240.8888888889	132.0	13200.0	62747.555555555555	188161.33333333334	9
133	28.0	141175.0	132.0	13200.0	27561.0	100282.0	2
134	52.3	244072.6	134.0	13400.0	53724.9	176813.7	10
135	80.66666666666667	357105.6666666667	134.0	13400.0	88832.33333333333	254739.33333333334	6
140	61.3	298158.8	140.0	14000.0	67889.6	216129.2	10
150	73.0	391005.5	150.0	15000.0	89845.1	286010.4	10
155	24.0	160314.0	154.0	15400.0	26597.0	118163.0	1
160	41.1	265705.9	160.0	16000.0	51324.2	198221.7	10
