pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.5	16848.5	70.0	14000.0	388.5	2390.0	2
100	3.5	24158.0	100.0	20000.0	562.0	3496.0	2
130	1.5	31042.375	130.0	26000.0	417.125	4495.25	8
160	1.4	38132.6	160.0	32000.0	419.4	5553.2	5
250	2.0	59585.0	250.0	50000.0	727.0	8608.0	2
280	1.0	66511.0	280.0	56000.0	498.0	9733.0	1
310	1.6	73501.2	310.0	62000.0	653.6	10537.6	5
340	1.0	80718.0	340.0	68000.0	654.0	11724.0	1
370	4.0	88925.0	370.0	74000.0	1739.0	12816.0	1
400	3.0	95793.5	400.0	80000.0	1546.5	13847.0	2
430	3.0	103080.0	430.0	86000.0	1755.0	14895.0	1
460	2.0	109490.25	460.0	92000.0	1238.75	15791.5	4
520	2.4	124029.0	520.0	104000.0	1534.2	17974.8	5
550	3.6	132103.8	550.0	110000.0	2701.0	18852.8	5
580	1.6	137841.4	580.0	116000.0	1272.0	19989.4	5
610	2.0	144586.0	610.0	122000.0	1426.0	20550.0	1
640	3.0	152796.0	640.0	128000.0	1964.0	22192.0	1
650	5.333333333333333	157319.33333333334	650.0	130000.0	4124.666666666667	22544.666666666668	3
651	2.0	154931.33333333334	650.0	130000.0	1763.6666666666667	22517.666666666668	3
652	2.0	155468.66666666666	652.0	130400.0	1876.8333333333333	22539.833333333332	6
653	2.0	155468.66666666666	652.0	130400.0	1876.8333333333333	22539.833333333332	6
654	1.8	155720.4	654.0	130800.0	1621.6	22644.8	5
655	2.1	155663.7	654.0	130800.0	1672.6	22537.1	10
656	1.0	155253.0	656.0	131200.0	902.0	22495.0	3
657	1.0	155253.0	656.0	131200.0	902.0	22495.0	3
658	2.2	156451.6	658.0	131600.0	1757.8	22435.8	5
659	2.2857142857142856	156722.2857142857	658.0	131600.0	1925.2857142857142	22539.0	7
660	1.2222222222222223	156300.66666666666	660.0	132000.0	999.8888888888889	22640.777777777777	9
665	1.0	157589.0	664.0	132800.0	1134.0	22991.0	1
670	1.6	159229.2	670.0	134000.0	1461.4	23097.8	10
675	3.2	161611.8	674.0	134800.0	2826.2	23311.6	5
680	2.7	162493.9	680.0	136000.0	2243.1	23570.8	10
685	1.7	162706.7	684.0	136800.0	1674.3	23548.4	10
690	1.6666666666666667	164128.66666666666	690.0	138000.0	1683.3333333333333	23755.333333333332	3
695	1.0	164394.0	694.0	138800.0	881.0	24019.0	1
