pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.333333333333333	14630.0	70.0	7000.0	334.0	7226.0	3
100	4.2	20396.6	100.0	10000.0	319.8	9976.8	5
130	3.0	26555.5	130.0	13000.0	311.5	13114.0	2
135	2.0	26983.0	134.0	13400.0	261.0	13188.0	1
140	2.7777777777777777	28652.88888888889	140.0	14000.0	295.44444444444446	14217.444444444445	9
142	3.0	29692.666666666668	142.0	14200.0	326.0	15024.666666666666	3
143	2.3333333333333335	30204.666666666668	142.0	14200.0	298.6666666666667	15564.0	3
144	2.7	29619.2	144.0	14400.0	309.5	14765.7	10
145	2.8	29897.2	144.0	14400.0	303.6	15049.6	10
146	2.7142857142857144	30396.428571428572	146.0	14600.0	329.2857142857143	15321.142857142857	7
147	2.5	30077.0	146.0	14600.0	279.0	15052.0	2
148	2.8	30249.6	148.0	14800.0	298.6	15003.0	5
149	2.5	31112.0	148.0	14800.0	302.5	15861.5	2
150	2.5	31453.0	150.0	15000.0	324.3	15978.7	10
155	2.75	31557.75	154.0	15400.0	288.25	15715.5	8
160	2.4	32765.7	160.0	16000.0	297.9	16307.8	10
165	2.0	33251.0	164.0	16400.0	256.0	16431.0	1
170	3.0	35307.5	170.0	17000.0	309.5	17828.0	2
175	2.0	35399.0	174.0	17400.0	286.0	17539.0	2
180	2.5	38289.0	180.0	18000.0	309.5	19799.5	2
185	2.5	37794.5	184.0	18400.0	304.0	18906.5	2
