pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	40.0	467018.0	130.0	52000.0	293835.0	121053.0	1
160	29.333333333333332	465178.6666666667	160.0	64000.0	256825.66666666666	144193.0	3
195	82.66666666666667	967189.6666666666	194.0	77600.0	701247.8333333334	188147.83333333334	6
199	26.0	558325.5	198.0	79200.0	294203.0	184724.5	4
200	22.8	509839.6	200.0	80000.0	250638.9	179000.7	10
201	16.0	414093.0	200.0	80000.0	156946.75	176946.25	4
202	29.5	629426.5	202.0	80800.0	360193.5	188231.0	2
203	34.2	635126.6	202.0	80800.0	369723.1	184401.5	10
204	26.0	570781.0	204.0	81600.0	305157.6666666667	183819.33333333334	3
205	19.0	474193.0	204.0	81600.0	207217.0	185172.0	1
210	30.375	650155.5	210.0	84000.0	367923.0	198022.5	8
215	19.666666666666668	506165.6666666667	214.0	85600.0	229140.0	191211.66666666666	3
220	30.9	683297.1	220.0	88000.0	389531.0	205546.1	10
225	39.666666666666664	845340.0	224.0	89600.0	542379.3333333334	213136.66666666666	3
230	54.6	944553.3	230.0	92000.0	630739.2	221584.1	10
235	21.0	575094.0	234.0	93600.0	268786.0	212474.0	1
240	35.4	758772.3	240.0	96000.0	437184.6	225347.7	10
245	38.5	893385.0	244.0	97600.0	564400.5	231140.5	2
250	23.0	660056.0	250.0	100000.0	319798.0	240008.0	1
310	21.0	793802.6	310.0	124000.0	373405.6	296087.0	10
