pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	120.0	182322.5	70.0	7000.0	58879.0	116373.5	2
100	32.0	102962.0	100.0	10000.0	20732.0	72130.0	1
160	74.66666666666667	468738.6666666667	160.0	16000.0	88677.33333333333	363901.3333333333	3
190	74.75	633661.0	190.0	19000.0	109287.25	505183.75	4
220	141.0	1431370.5	220.0	22000.0	244220.5	1164930.0	2
255	33.0	514327.0	254.0	25400.0	63128.0	425545.0	2
260	67.4	1000565.8	260.0	26000.0	137727.2	836578.6	10
261	80.6	1157755.0	260.0	26000.0	165303.0	966192.0	10
262	80.9	1189933.6	262.0	26200.0	167559.2	995912.4	10
264	67.4	1011829.1	264.0	26400.0	141020.3	844144.8	10
265	45.3	724451.9	264.0	26400.0	94512.0	603275.9	10
266	84.3	1275458.1	266.0	26600.0	180276.4	1068315.7	10
267	64.1	995208.9	266.0	26600.0	134698.6	833644.3	10
268	75.5	1153602.9	268.0	26800.0	159405.1	967129.8	10
269	70.8	1111806.4	268.0	26800.0	147957.6	936780.8	5
270	33.0	576276.0	270.0	27000.0	67387.0	481619.0	1
275	78.1	1240337.9	274.0	27400.0	170681.2	1041982.7	10
280	67.7	1122163.7	280.0	28000.0	150098.5	943785.2	10
285	71.33333333333333	1234496.3333333333	284.0	28400.0	162848.22222222222	1042964.1111111111	9
290	35.0	683111.0	290.0	29000.0	79639.0	574182.0	1
295	74.8	1353320.8	294.0	29400.0	176538.9	1147087.9	10
300	95.5	1703373.5	300.0	30000.0	232247.5	1440826.0	2
305	54.2	1084553.5	304.0	30400.0	132786.7	921062.8	10
