pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	33686.0	190.0	28500.0	331.0	4665.0	1
220	1.0	38777.0	220.0	33000.0	258.0	5299.0	2
251	1.75	44163.25	250.0	37500.0	384.25	6029.0	4
252	1.3333333333333333	44455.333333333336	252.0	37800.0	392.6666666666667	6010.666666666667	3
253	2.0	44488.333333333336	252.0	37800.0	403.3333333333333	6033.0	3
255	1.8	44764.2	254.0	38100.0	364.6	6045.6	10
256	1.0	44739.5	256.0	38400.0	229.5	5854.0	2
257	1.0	44544.0	256.0	38400.0	224.0	5664.0	1
258	1.0	45605.0	258.0	38700.0	285.0	6362.0	1
259	1.0	45605.0	258.0	38700.0	285.0	6362.0	1
260	1.3	45750.3	260.0	39000.0	310.6	6179.7	10
265	1.0	46389.333333333336	264.0	39600.0	271.6666666666667	6253.666666666667	3
275	1.3333333333333333	48326.666666666664	274.0	41100.0	324.0	6628.666666666667	3
280	1.3	49356.0	280.0	42000.0	328.8	6747.2	10
285	1.1	49950.8	284.0	42600.0	332.7	6734.1	10
290	2.5	51202.0	290.0	43500.0	604.25	6807.75	4
295	2.0	52382.0	294.0	44100.0	472.0	7516.0	1
300	1.8	52948.2	300.0	45000.0	568.8	7079.4	5
305	1.6	53593.4	304.0	45600.0	402.0	7287.4	10
310	2.0	55018.5	310.0	46500.0	629.0	7579.5	6
340	1.4	59762.6	340.0	51000.0	349.8	8072.8	5
370	1.1	64726.9	370.0	55500.0	250.6	8606.3	10
