pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	103322.0	160.0	48000.0	964.0	54198.0	1
190	3.0	121123.5	190.0	57000.0	1007.5	62926.0	2
340	2.0	216583.0	340.0	102000.0	872.0	113371.0	2
345	1.6666666666666667	213247.83333333334	344.0	103200.0	789.1666666666666	108914.66666666667	6
351	1.6666666666666667	220569.33333333334	350.0	105000.0	804.0	114415.33333333333	3
352	1.9	222711.4	352.0	105600.0	842.3	115917.1	10
353	2.0	222760.33333333334	352.0	105600.0	867.5	115940.83333333333	6
354	2.0	226176.66666666666	354.0	106200.0	862.3333333333334	118760.33333333333	6
355	1.7	224918.7	354.0	106200.0	821.0	117543.7	10
356	1.7	224577.3	356.0	106800.0	809.3	116612.0	10
357	1.5	223679.5	356.0	106800.0	811.5	115712.0	2
358	1.8	227649.2	358.0	107400.0	835.2	119056.0	10
359	1.7	226678.2	358.0	107400.0	826.2	118094.0	10
360	1.8333333333333333	225801.5	360.0	108000.0	857.0	116584.5	6
365	1.8333333333333333	231471.33333333334	364.0	109200.0	844.8333333333334	121062.5	6
370	1.6	233196.4	370.0	111000.0	812.2	121014.2	10
375	1.6666666666666667	236873.0	374.0	112200.0	880.0	123419.0	3
380	1.5	241190.0	380.0	114000.0	783.5	126026.5	2
385	1.0	238833.0	384.0	115200.0	812.0	122437.0	1
390	1.25	249089.5	390.0	117000.0	813.0	130886.5	4
395	1.8	247622.4	394.0	118200.0	829.9	128198.5	10
