pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	69.71428571428571	198588.0	100.0	10000.0	54719.28571428572	133768.7142857143	7
130	52.0	237128.4	130.0	13000.0	56554.2	167444.2	5
160	33.25	227914.5	160.0	16000.0	42748.25	169006.25	4
170	43.5	327308.0	170.0	17000.0	64277.5	245860.5	2
175	48.0	363773.3333333333	174.0	17400.0	70932.66666666667	275266.6666666667	3
180	99.4	726181.6	180.0	18000.0	159553.8	548447.8	5
185	61.6	496559.4	184.0	18400.0	97573.4	380402.0	5
186	44.75	377521.625	186.0	18600.0	71643.0	287092.625	8
187	44.75	377521.625	186.0	18600.0	71643.0	287092.625	8
188	40.2	355639.6	188.0	18800.0	64039.2	272612.4	5
189	40.2	355639.6	188.0	18800.0	64039.2	272612.4	5
190	57.8	498953.5	190.0	19000.0	95618.1	384145.4	10
191	93.0	761455.0	190.0	19000.0	154602.0	587663.0	1
192	20.0	203865.0	192.0	19200.0	29365.0	155108.0	1
193	20.0	203865.0	192.0	19200.0	29365.0	155108.0	1
194	44.25	408652.25	194.0	19400.0	71877.0	317181.25	4
210	40.25	430231.25	210.0	21000.0	72616.25	336405.0	4
215	58.0	622493.0	214.0	21400.0	108565.33333333333	492313.6666666667	3
