pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	86.2	164528.8	70.0	7000.0	136024.4	21434.4	5
100	34.111111111111114	97958.66666666667	100.0	10000.0	61294.555555555555	26564.11111111111	9
130	37.6	194676.2	130.0	13000.0	136606.2	44940.0	5
135	43.4	211186.9	134.0	13400.0	153507.8	44145.1	10
140	38.5	179744.5	140.0	14000.0	119857.6	45746.9	10
145	64.4	371782.7	144.0	14400.0	302453.0	54785.7	10
150	36.5	198169.8	150.0	15000.0	135738.3	47281.5	10
155	51.0	311182.2	154.0	15400.0	240440.2	55188.0	10
160	30.0	171056.0	160.0	16000.0	105869.9	49026.1	10
161	17.6	108559.0	160.0	16000.0	51831.5	40567.5	10
162	26.8	154018.7	162.0	16200.0	88587.4	49069.3	10
163	53.0	348571.8	162.0	16200.0	273568.7	58641.1	10
164	31.6	170671.6	164.0	16400.0	99106.0	55001.6	10
165	27.0	156145.7	164.0	16400.0	89772.2	49809.5	10
166	45.5	278689.8	166.0	16600.0	202447.6	59476.2	10
167	34.0	207433.5	166.0	16600.0	131566.4	59101.1	10
168	37.6	240288.3	168.0	16800.0	163556.7	59763.6	10
169	42.5	266230.7	168.0	16800.0	186010.0	63252.7	10
170	36.2	222963.1	170.0	17000.0	147362.1	58431.0	10
175	27.77777777777778	174165.33333333334	174.0	17400.0	102915.55555555556	53675.77777777778	9
185	38.25	261220.375	184.0	18400.0	175739.25	66897.125	8
