pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	97.0	57681.0	40.0	4000.0	27028.0	26613.0	1
70	100.0	142090.0	70.0	7000.0	48532.0	86488.0	1
100	112.33333333333333	289194.3333333333	100.0	10000.0	84576.66666666667	194517.66666666666	3
105	87.85714285714286	247211.57142857142	104.0	10400.0	69278.14285714286	167429.42857142858	7
110	73.5	234466.16666666666	110.0	11000.0	60937.833333333336	162418.33333333334	6
115	74.42857142857143	250062.2857142857	114.0	11400.0	65713.28571428571	172835.0	7
120	67.0	245942.0	120.0	12000.0	58549.0	175273.0	1
125	80.57142857142857	306061.71428571426	124.0	12400.0	78310.57142857143	215227.14285714287	7
128	63.6	265430.8	128.0	12800.0	63022.1	189480.7	10
129	63.6	265430.8	128.0	12800.0	63022.1	189480.7	10
130	62.1	271163.0	130.0	13000.0	61435.5	196597.5	10
131	69.7	295021.9	130.0	13000.0	70545.2	211346.7	10
132	70.22222222222223	301440.1111111111	132.0	13200.0	69811.66666666667	218296.44444444444	9
133	81.4	345084.0	132.0	13200.0	82943.9	248808.1	10
134	73.0	325769.8	134.0	13400.0	77456.1	234779.7	10
135	79.6	346536.4	134.0	13400.0	81545.8	251456.6	5
140	62.9	309233.0	140.0	14000.0	69277.0	225816.0	10
145	54.714285714285715	283454.4285714286	144.0	14400.0	60382.28571428572	208528.14285714287	7
150	52.625	297160.375	150.0	15000.0	59110.625	222899.75	8
155	46.6	278341.4	154.0	15400.0	55666.8	207120.6	10
