pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	184966.0	220.0	88000.0	1361.0	95385.0	1
250	2.0	210885.0	250.0	100000.0	1309.0	109326.0	1
310	2.0	262669.75	310.0	124000.0	1139.5	137220.25	4
340	2.0	287140.71428571426	340.0	136000.0	1197.7142857142858	149603.0	7
370	1.6666666666666667	310516.3333333333	370.0	148000.0	1136.6666666666667	161009.66666666666	3
400	1.5714285714285714	335862.4285714286	400.0	160000.0	1135.7142857142858	174326.7142857143	7
406	1.7	341557.2	406.0	162400.0	1182.9	177568.3	10
407	1.0	338471.0	406.0	162400.0	1165.0	174500.0	1
408	2.0	335640.0	408.0	163200.0	1114.0	170918.0	1
409	1.9	343013.0	408.0	163200.0	1201.2	178203.8	10
410	1.5	343689.7	410.0	164000.0	1160.1	178119.6	10
411	1.6	346912.8	410.0	164000.0	1187.3	181315.5	10
412	1.6	346660.8	412.0	164800.0	1153.1	180295.7	10
413	1.4444444444444444	344356.22222222225	412.0	164800.0	1167.2222222222222	177977.0	9
414	1.9	346941.1	414.0	165600.0	1163.7	179763.4	10
415	1.75	350006.25	414.0	165600.0	1187.0	182805.25	4
420	1.7	356071.6	420.0	168000.0	1163.7	186487.9	10
425	1.6666666666666667	353996.0	424.0	169600.0	1156.3333333333333	182815.66666666666	3
430	1.5	360574.7	430.0	172000.0	1164.1	186980.6	10
435	2.0	366738.0	434.0	173600.0	1206.0	191498.0	1
440	1.4	369731.8	440.0	176000.0	1152.5	192139.3	10
445	1.6	375385.3	444.0	177600.0	1192.6	196148.7	10
450	1.1	377216.8	450.0	180000.0	1167.8	195599.0	10
455	1.6	383620.1	454.0	181600.0	1190.4	200375.7	10
